,time,event
0,32,25
1,32,1
2,32,11
3,33,1
4,39,1
5,40,1
6,40,11
7,41,1
8,42,1
9,43,1
10,44,1
11,45,15
12,46,1
13,48,1
14,51,1
15,53,1
16,54,3
17,57,1
18,70,46
19,70,18
20,70,1
21,71,1
22,72,1
23,73,0
24,74,1
25,75,1
26,78,1
27,79,4
28,80,1
29,80,10
30,81,4
31,81,1
32,82,1
33,83,1
34,86,1
35,91,1
36,93,9
37,96,1
38,100,1
39,107,1
40,108,1
41,109,1
42,110,1
43,111,1
44,112,1
45,113,4
46,113,1
47,114,44
48,114,1
49,115,46
50,115,1
51,116,1
52,116,11
53,120,1
54,121,1
55,124,12
56,125,1
57,126,1
58,129,1
59,130,1
60,131,57
61,131,1
62,132,4
63,132,46
64,132,1
65,133,1
66,134,44
67,134,1
68,134,9
69,135,82
70,135,44
71,135,1
72,136,25
73,136,15
74,136,2
75,137,1
76,138,1
77,139,3
78,139,1
79,140,82
80,140,1
81,141,22
82,141,1
83,143,3
84,143,9
85,146,3
86,149,3
87,149,1
88,151,2
89,153,4
90,153,15
91,154,25
92,156,5
93,157,1
94,158,1
95,158,12
96,159,3
97,159,1
98,159,9
99,160,1
100,161,12
101,162,1
102,163,2
103,163,1
104,163,11
105,165,67
106,173,15
107,173,67
108,174,82
109,181,15
110,183,1
111,183,9
112,184,3
113,184,1
114,185,82
115,185,1
116,188,25
117,188,3
118,188,1
119,193,1
120,194,82
121,194,1
122,195,1
123,196,4
124,196,22
125,196,3
126,196,1
127,197,82
128,197,3
129,199,3
130,203,3
131,204,34
132,204,82
133,204,15
134,204,3
135,204,1
136,205,15
137,205,12
138,207,1
139,214,15
140,214,1
141,215,25
142,215,3
143,215,1
144,215,9
145,216,82
146,217,1
147,218,82
148,220,1
149,221,3
150,221,1
151,222,25
152,222,1
153,223,25
154,223,15
155,224,4
156,224,82
157,224,1
158,224,12
159,225,4
160,225,25
161,225,3
162,225,12
163,226,25
164,226,3
165,226,1
166,226,12
167,226,11
168,227,25
169,227,1
170,228,12
171,228,9
172,230,1
173,232,1
174,233,4
175,233,1
176,234,1
177,235,1
178,236,3
179,239,3
180,239,1
181,240,1
182,240,11
183,241,3
184,241,1
185,242,57
186,242,3
187,242,1
188,243,4
189,243,1
190,244,1
191,245,12
192,246,3
193,247,1
194,248,4
195,248,1
196,250,57
197,250,24
198,251,3
199,252,1
200,253,1
201,254,1
202,254,12
203,255,3
204,255,1
205,256,1
206,257,1
207,259,1
208,261,3
209,262,1
210,263,1
211,264,1
212,268,1
213,269,3
214,271,4
215,271,1
216,272,15
217,272,3
218,272,1
219,273,1
220,274,3
221,275,12
222,276,1
223,277,106
224,277,1
225,277,12
226,278,109
227,281,3
228,282,3
229,282,1
230,283,1
231,284,12
232,285,3
233,286,1
234,287,25
235,287,15
236,287,12
237,288,12
238,289,1
239,291,1
240,292,3
241,292,1
242,293,1
243,293,12
244,294,18
245,294,1
246,295,1
247,296,1
248,297,40
249,298,4
250,298,3
251,298,1
252,300,4
253,305,106
254,305,1
255,305,90
256,306,4
257,306,1
258,308,1
259,309,4
260,309,26
261,309,18
262,310,1
263,311,1
264,315,3
265,317,15
266,317,3
267,318,3
268,319,1
269,319,11
270,320,1
271,320,90
272,320,11
273,329,4
274,329,1
275,330,3
276,333,90
277,337,3
278,347,45
279,347,90
280,349,3
281,352,3
282,352,12
283,357,3
284,360,3
285,361,3
286,361,1
287,366,15
288,367,57
289,367,26
290,367,1
291,367,12
292,367,11
293,368,3
294,368,12
295,369,15
296,370,18
297,370,1
298,371,12
299,372,45
300,372,1
301,373,15
302,373,12
303,374,1
304,375,3
305,375,1
306,375,12
307,376,4
308,377,15
309,377,3
310,377,18
311,377,11
312,379,12
313,380,12
314,381,15
315,381,11
316,382,24
317,382,1
318,382,90
319,383,12
320,383,9
321,383,11
322,384,1
323,384,12
324,385,15
325,386,1
326,387,1
327,388,57
328,388,1
329,389,1
330,389,11
331,390,1
332,391,15
333,391,3
334,391,1
335,392,1
336,393,4
337,393,1
338,394,1
339,394,9
340,395,1
341,395,12
342,396,3
343,397,45
344,397,1
345,398,3
346,399,2
347,400,1
348,403,3
349,404,4
350,404,1
351,405,15
352,406,4
353,406,1
354,406,11
355,407,1
356,408,1
357,409,0
358,409,15
359,409,1
360,410,4
361,410,1
362,411,15
363,411,1
364,411,11
365,412,3
366,412,1
367,413,18
368,414,4
369,414,36
370,414,15
371,414,24
372,414,11
373,415,1
374,416,1
375,417,15
376,417,18
377,418,25
378,418,1
379,419,4
380,419,3
381,419,1
382,419,12
383,421,15
384,421,12
385,422,1
386,423,1
387,423,12
388,424,4
389,424,1
390,425,15
391,426,15
392,426,45
393,426,18
394,426,12
395,426,142
396,426,11
397,427,1
398,427,12
399,428,61
400,428,43
401,428,12
402,428,11
403,429,4
404,429,15
405,429,3
406,429,12
407,430,1
408,430,12
409,431,4
410,431,15
411,431,12
412,432,2
413,432,3
414,432,12
415,433,15
416,433,3
417,433,12
418,434,1
419,434,12
420,435,4
421,435,57
422,435,2
423,435,55
424,435,12
425,436,55
426,436,24
427,436,1
428,436,11
429,437,2
430,437,45
431,438,2
432,438,1
433,440,11
434,441,4
435,441,33
436,442,15
437,442,1
438,443,4
439,443,2
440,443,55
441,443,1
442,444,4
443,444,3
444,444,18
445,444,1
446,446,3
447,446,1
448,446,11
449,447,1
450,448,1
451,449,15
452,449,3
453,452,2
454,452,3
455,452,1
456,453,4
457,453,15
458,453,1
459,454,1
460,455,36
461,455,2
462,455,24
463,455,39
464,455,1
465,455,11
466,456,25
467,456,3
468,456,1
469,456,11
470,457,1
471,457,11
472,458,2
473,458,1
474,459,1
475,461,1
476,462,2
477,462,1
478,463,1
479,464,3
480,464,1
481,464,11
482,465,45
483,465,1
484,465,11
485,466,45
486,466,9
487,467,3
488,467,1
489,468,15
490,468,1
491,469,15
492,470,3
493,476,1
494,477,1
495,478,34
496,478,4
497,478,106
498,478,3
499,478,45
500,478,1
501,479,106
502,480,3
503,483,2
504,483,1
505,492,3
506,495,1
507,496,91
508,496,1
509,496,11
510,499,3
511,502,4
512,502,24
513,502,33
514,502,1
515,503,2
516,503,78
517,503,3
518,503,1
519,504,78
520,504,1
521,505,1
522,506,33
523,508,4
524,508,33
525,508,1
526,508,11
527,512,1
528,513,12
529,514,36
530,514,3
531,514,1
532,514,11
533,515,0
534,515,15
535,515,47
536,515,1
537,515,12
538,518,1
539,518,12
540,518,11
541,519,25
542,520,3
543,523,1
544,523,12
545,526,12
546,527,12
547,528,25
548,528,12
549,529,12
550,535,3
551,536,3
552,538,12
553,539,12
554,540,12
555,549,1
556,550,1
557,550,11
558,551,1
559,552,4
560,552,1
561,554,0
562,554,1
563,554,12
564,554,90
565,554,11
566,555,4
567,555,46
568,555,1
569,556,1
570,557,46
571,557,3
572,557,1
573,557,11
574,558,46
575,558,3
576,558,1
577,559,31
578,559,57
579,559,1
580,559,11
581,560,1
582,560,11
583,561,25
584,561,1
585,561,12
586,562,1
587,565,3
588,565,1
589,566,15
590,566,1
591,566,11
592,569,1
593,570,1
594,571,91
595,572,4
596,572,25
597,572,12
598,572,9
599,572,11
600,573,15
601,573,3
602,573,1
603,573,12
604,577,4
605,577,3
606,577,1
607,577,11
608,578,4
609,578,25
610,578,2
611,578,16
612,578,1
613,580,4
614,580,1
615,580,11
616,583,3
617,583,1
618,587,15
619,587,1
620,588,2
621,590,3
622,591,4
623,591,1
624,591,11
625,592,1
626,599,4
627,599,3
628,599,1
629,610,4
630,610,1
631,610,11
632,611,4
633,611,1
634,612,21
635,612,11
636,621,57
637,621,3
638,621,1
639,621,9
640,623,15
641,623,1
642,627,25
643,627,1
644,628,1
645,629,1
646,629,11
647,630,4
648,630,3
649,631,46
650,631,1
651,632,25
652,632,15
653,632,1
654,632,11
655,633,25
656,633,15
657,633,11
658,634,15
659,634,11
660,635,25
661,635,15
662,635,11
663,638,4
664,638,15
665,638,1
666,638,11
667,639,15
668,639,3
669,640,4
670,640,25
671,640,1
672,641,15
673,642,15
674,642,2
675,643,15
676,646,34
677,647,15
678,647,1
679,648,1
680,649,12
681,650,4
682,650,15
683,650,3
684,650,1
685,652,57
686,653,25
687,653,22
688,653,1
689,653,11
690,654,1
691,655,21
692,655,1
693,659,1
694,660,1
695,661,4
696,661,91
697,661,1
698,661,11
699,662,3
700,663,1
701,664,4
702,664,1
703,665,4
704,665,1
705,666,1
706,667,1
707,668,1
708,671,12
709,672,1
710,673,33
711,674,15
712,675,48
713,675,24
714,675,1
715,675,11
716,676,25
717,676,1
718,676,11
719,677,3
720,677,1
721,677,11
722,680,4
723,680,1
724,681,48
725,681,57
726,681,15
727,681,1
728,681,11
729,682,24
730,682,26
731,682,1
732,683,4
733,683,1
734,684,1
735,684,11
736,686,15
737,686,1
738,687,4
739,687,15
740,687,1
741,687,11
742,688,1
743,688,11
744,689,4
745,689,57
746,689,15
747,690,1
748,691,3
749,691,1
750,694,61
751,694,24
752,694,1
753,694,11
754,695,4
755,696,4
756,696,57
757,696,1
758,696,11
759,697,4
760,697,1
761,697,11
762,698,36
763,698,1
764,698,9
765,698,11
766,699,57
767,699,15
768,699,26
769,699,1
770,699,12
771,700,24
772,700,1
773,700,11
774,702,1
775,703,11
776,704,48
777,704,1
778,704,19
779,704,11
780,705,1
781,705,11
782,706,36
783,706,1
784,707,1
785,708,4
786,709,22
787,709,1
788,709,30
789,709,11
790,710,1
791,712,4
792,712,57
793,712,1
794,712,9
795,713,3
796,713,1
797,713,11
798,714,25
799,714,12
800,714,11
801,715,24
802,715,1
803,715,11
804,718,1
805,723,4
806,723,48
807,723,1
808,723,19
809,723,30
810,723,11
811,724,3
812,724,1
813,725,1
814,725,11
815,726,1
816,726,11
817,727,0
818,727,1
819,727,12
820,727,11
821,728,1
822,728,10
