,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,0
2,2,2,3,2
3,3,3,3,1
4,4,4,7,1
5,5,5,8,2
6,6,6,10,0
7,7,7,12,1
8,8,8,14,0
9,9,9,16,2
10,10,10,16,18
11,11,11,16,0
12,12,12,17,54
13,13,13,19,0
14,14,14,20,28
15,15,15,20,0
16,16,16,20,13
17,17,17,21,0
18,18,18,26,0
19,19,19,28,38
20,20,20,28,1
21,21,21,30,51
22,22,22,30,14
23,23,23,30,0
24,24,24,33,0
25,25,25,34,38
26,26,26,35,3
27,27,27,37,38
28,28,28,37,7
29,29,29,39,2
30,30,30,40,7
31,31,31,42,2
32,32,32,42,0
33,33,33,44,18
34,34,34,44,7
35,35,35,45,19
36,36,36,47,3
37,37,37,47,1
38,38,38,47,7
39,39,39,49,0
40,40,40,51,41
41,41,41,52,0
42,42,42,53,38
43,43,43,56,2
44,44,44,56,0
45,45,45,57,1
46,46,46,59,38
47,47,47,59,0
48,48,48,59,7
49,49,49,60,0
50,51,51,63,0
51,52,52,68,1
52,53,53,68,0
53,54,54,69,18
54,55,55,70,28
55,56,56,70,7
56,57,57,71,0
57,58,58,72,0
58,60,60,74,1
59,61,61,74,0
60,62,62,75,0
61,63,63,77,0
62,64,64,78,1
63,65,65,78,0
64,66,66,79,0
65,67,67,79,7
66,68,68,81,0
67,69,69,85,0
68,70,70,86,0
69,71,71,87,0
70,72,72,90,0
71,73,73,90,7
72,74,74,92,0
73,75,75,94,2
74,76,76,94,0
75,77,77,95,1
76,78,78,95,0
77,80,80,96,52
78,81,81,96,0
79,82,82,96,7
80,83,83,97,0
81,84,84,99,0
82,85,85,102,18
83,86,86,102,12
84,87,87,102,17
85,88,88,102,0
86,89,89,103,1
87,90,90,103,0
88,91,91,105,0
89,92,92,106,0
90,93,93,107,2
91,94,94,107,7
92,95,95,109,2
93,96,96,109,0
94,97,97,112,0
95,98,98,113,18
96,99,99,116,0
97,100,100,118,14
98,102,102,118,0
99,103,103,119,0
100,104,104,120,3
101,105,105,120,18
102,106,106,120,0
103,107,107,125,0
104,108,108,126,0
105,109,109,127,2
106,110,110,128,0
107,111,111,129,2
108,112,112,129,7
109,113,113,131,0
110,114,114,132,2
111,115,115,132,1
112,116,116,132,0
113,117,117,133,36
114,118,118,133,17
115,119,119,135,0
116,120,120,136,53
117,121,121,137,2
118,122,122,137,0
119,123,123,138,0
120,124,124,140,0
121,125,125,141,7
122,126,126,142,0
123,127,127,143,3
124,129,129,144,0
125,130,130,145,0
126,131,131,148,2
127,132,132,148,30
128,133,133,150,2
129,134,134,150,0
130,135,135,152,1
131,136,136,152,0
132,137,137,154,0
133,138,138,156,2
134,139,139,156,17
135,140,140,156,19
136,141,141,156,0
137,142,142,156,7
138,143,143,157,2
139,145,145,165,18
140,146,146,166,19
141,147,147,166,0
142,148,148,168,1
143,149,149,169,6
144,150,150,169,0
145,151,151,170,0
146,152,152,177,2
147,153,153,178,6
148,154,154,179,6
149,155,155,179,0
150,156,156,181,0
151,158,158,183,0
152,159,159,183,7
153,160,160,185,1
154,161,161,185,0
155,162,162,186,2
156,163,163,186,7
157,164,164,189,2
158,165,165,190,2
159,166,166,190,38
160,167,167,190,0
161,168,168,192,2
162,169,169,193,2
163,170,170,193,0
164,172,172,194,0
165,173,173,195,2
166,174,174,195,28
167,175,175,196,7
168,176,176,196,13
169,177,177,197,1
170,178,178,197,0
171,179,179,198,0
172,180,180,199,2
173,181,181,199,1
174,182,182,199,0
175,183,183,201,2
176,184,184,202,28
177,185,185,202,51
178,186,186,202,13
179,187,187,203,0
180,188,188,205,0
181,189,189,206,2
182,190,190,206,7
183,191,191,212,0
184,192,192,217,2
185,193,193,217,7
186,194,194,220,13
187,195,195,223,6
188,196,196,223,0
189,197,197,223,7
190,198,198,224,2
191,199,199,224,0
192,200,200,226,0
193,201,201,228,1
194,202,202,233,19
195,203,203,234,7
196,204,204,235,2
197,205,205,235,1
198,206,206,235,19
199,207,207,238,0
200,208,208,240,0
201,209,209,243,1
202,210,210,243,0
203,211,211,244,1
204,212,212,245,2
205,213,213,245,0
206,214,214,247,28
207,216,216,247,18
208,217,217,248,1
209,218,218,249,2
210,219,219,249,1
211,220,220,249,0
212,221,221,251,2
213,222,222,251,0
214,223,223,251,7
215,224,224,252,2
216,225,225,252,3
217,226,226,252,7
218,227,227,253,2
219,228,228,253,0
220,229,229,255,2
221,230,230,255,0
222,231,231,256,0
223,232,232,258,36
224,233,233,258,14
225,234,234,258,0
226,235,235,258,7
227,236,236,259,1
228,237,237,259,0
229,238,238,259,13
230,239,239,263,2
231,240,240,265,0
232,241,241,266,0
233,242,242,266,7
234,243,243,267,18
235,244,244,269,0
236,245,245,270,2
237,246,246,270,1
238,247,247,270,0
239,248,248,272,28
240,249,249,272,0
241,250,250,277,2
242,251,251,277,38
243,252,252,277,1
244,253,253,277,7
245,254,254,279,28
246,255,255,279,3
247,256,256,279,1
248,257,257,281,0
249,258,258,282,19
250,259,259,282,0
251,260,260,283,2
252,261,261,284,0
253,262,262,285,2
254,263,263,286,0
255,264,264,287,12
256,265,265,288,1
257,266,266,288,7
258,267,267,290,8
259,268,268,290,0
260,269,269,291,2
261,270,270,291,0
262,271,271,294,2
263,272,272,294,28
264,273,273,295,0
265,274,274,296,1
266,275,275,296,19
267,276,276,297,0
268,277,277,300,0
269,278,278,302,18
270,279,279,303,0
271,280,280,307,28
272,281,281,307,3
273,282,282,307,0
274,283,283,308,38
275,284,284,309,2
276,285,285,309,0
277,286,286,310,28
278,287,287,310,1
279,288,288,311,0
280,289,289,312,30
281,290,290,312,28
282,291,291,312,18
283,292,292,312,56
284,293,293,312,7
285,294,294,313,4
286,295,295,314,38
287,296,296,315,49
288,297,297,315,0
289,298,298,317,28
290,299,299,319,1
291,300,300,328,38
292,301,301,329,2
293,302,302,329,18
294,303,303,329,0
295,304,304,331,1
296,305,305,332,1
297,306,306,334,0
298,307,307,335,4
299,308,308,337,1
300,309,309,337,0
301,310,310,338,52
302,311,311,339,0
303,313,313,341,2
304,314,314,341,0
305,315,315,342,28
306,316,316,342,18
