,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,2,32
4,4,4,2,13
5,5,5,3,0
6,6,6,7,54
7,7,7,8,8
8,8,8,8,13
9,9,9,9,13
10,11,11,15,32
11,12,12,16,13
12,13,13,17,13
13,14,14,20,13
14,15,15,24,6
15,16,16,24,9
16,17,17,25,6
17,18,18,27,6
18,19,19,30,13
19,20,20,32,6
20,21,21,32,0
21,22,22,38,13
22,23,23,41,13
23,24,24,45,13
24,26,26,52,39
25,27,27,53,6
26,28,28,57,0
27,29,29,58,0
28,30,30,60,0
29,31,31,63,0
30,32,32,64,13
31,33,33,66,4
32,34,34,71,0
33,35,35,74,0
34,36,36,81,2
35,37,37,81,13
36,38,38,82,0
37,39,39,83,36
38,40,40,85,6
39,41,41,85,13
40,42,42,86,13
41,43,43,88,0
42,44,44,90,27
43,45,45,92,0
44,46,46,94,7
45,47,47,94,13
46,48,48,95,0
47,49,49,95,13
48,50,50,98,0
49,51,51,99,13
50,52,52,101,13
51,53,53,103,0
52,54,54,103,13
53,55,55,104,13
54,56,56,105,0
55,57,57,105,13
56,58,58,106,13
57,59,59,108,13
58,60,60,109,0
59,61,61,110,13
60,62,62,111,0
61,63,63,113,13
62,64,64,114,13
63,65,65,116,13
64,66,66,117,0
65,67,67,117,13
66,68,68,118,4
67,69,69,120,0
68,70,70,121,13
69,71,71,122,0
70,72,72,123,13
71,73,73,124,0
72,74,74,124,13
73,75,75,128,18
74,76,76,129,13
75,77,77,130,0
76,78,78,130,13
77,79,79,133,0
78,80,80,134,36
79,81,81,134,0
80,82,82,135,13
81,83,83,136,13
82,84,84,138,0
83,85,85,138,13
84,86,86,139,5
85,87,87,139,13
86,88,88,142,13
87,90,90,143,0
88,91,91,144,0
89,92,92,146,0
90,93,93,146,13
91,94,94,149,13
92,95,95,150,27
93,96,96,150,14
94,97,97,150,13
95,98,98,151,0
96,99,99,151,13
97,100,100,153,36
98,101,101,153,6
99,102,102,154,6
100,103,103,154,0
101,104,104,155,13
102,105,105,156,0
103,106,106,156,13
104,107,107,157,0
105,108,108,157,13
106,109,109,158,11
107,110,110,158,0
108,111,111,158,13
109,112,112,159,1
110,113,113,159,0
111,114,114,159,13
112,115,115,161,13
113,116,116,162,6
114,117,117,163,6
115,118,118,164,13
116,119,119,165,2
117,120,120,165,13
118,121,121,166,13
119,122,122,167,13
120,123,123,168,0
121,124,124,169,13
122,125,125,170,0
123,126,126,170,13
124,127,127,171,13
125,128,128,172,0
126,129,129,173,0
127,130,130,175,2
128,131,131,175,13
129,132,132,176,13
130,133,133,177,0
131,134,134,177,13
132,135,135,178,5
133,136,136,178,13
134,137,137,180,0
135,138,138,181,6
136,139,139,182,27
137,140,140,182,13
138,141,141,183,14
139,142,142,183,13
140,143,143,184,6
141,144,144,184,0
142,145,145,184,13
143,146,146,185,13
144,147,147,186,13
145,148,148,187,13
146,149,149,189,4
147,150,150,189,1
148,151,151,189,35
149,152,152,190,4
150,153,153,190,0
151,154,154,190,13
152,155,155,191,13
153,156,156,192,0
154,157,157,193,12
155,158,158,193,17
156,159,159,193,35
157,160,160,194,12
158,161,161,194,20
159,163,163,194,35
160,164,164,194,13
161,165,165,195,2
162,166,166,195,4
163,167,167,207,1
164,168,168,207,0
165,169,169,208,35
166,170,170,208,13
167,171,171,209,4
168,172,172,209,0
169,173,173,210,23
