,time,event
0,1,11
1,2,4
2,4,1
3,5,39
4,5,1
5,5,9
6,5,11
7,11,3
8,12,4
9,12,18
10,13,11
11,14,1
12,16,18
13,17,3
14,18,64
15,18,3
16,18,1
17,18,9
18,19,4
19,20,4
20,23,4
21,23,1
22,23,9
23,24,4
24,24,24
25,26,4
26,26,24
27,26,18
28,28,1
29,31,4
30,32,39
31,32,1
32,32,9
33,35,42
34,35,11
35,37,18
36,38,25
37,38,18
38,39,43
39,39,1
40,41,11
41,42,31
42,42,11
43,43,46
44,46,4
45,46,64
46,46,91
47,47,64
48,48,4
49,48,11
50,49,80
51,49,1
52,49,9
53,53,4
54,53,1
55,54,61
56,54,43
57,54,36
58,54,24
59,54,1
60,54,9
61,57,36
62,57,1
63,60,2
64,60,24
65,60,1
66,61,11
67,62,11
68,63,57
69,63,24
70,63,1
71,64,80
72,64,1
73,64,9
74,65,4
75,66,23
76,66,11
77,67,46
78,68,11
79,70,1
80,71,3
81,72,4
82,72,3
83,73,28
84,74,57
85,74,24
86,74,39
87,74,1
88,74,11
89,77,1
90,78,43
91,78,24
92,80,4
93,80,11
94,81,4
95,81,64
96,81,91
97,81,19
98,82,25
99,84,4
100,84,1
101,86,1
102,88,1
103,91,1
104,92,2
105,93,4
106,95,1
107,96,11
108,98,4
109,98,1
110,98,11
111,99,1
112,101,3
113,102,57
114,102,24
115,103,61
116,103,1
117,104,1
118,105,1
119,107,11
120,109,64
121,109,91
122,109,1
123,112,1
124,113,43
125,113,24
126,115,3
127,115,11
128,116,61
129,116,23
130,116,24
131,116,1
132,117,3
133,117,11
134,119,1
135,120,57
136,120,3
137,120,11
138,121,11
139,123,1
140,124,11
141,125,57
142,125,1
143,126,57
144,127,1
145,130,1
146,131,3
147,132,25
148,133,22
149,133,1
150,134,26
151,137,9
152,138,36
153,138,2
154,138,23
155,138,24
156,140,64
157,140,91
158,140,1
159,143,1
160,145,34
161,145,11
162,146,4
163,147,23
164,147,1
165,148,24
166,148,39
167,148,1
168,149,28
169,149,11
170,150,11
171,151,1
172,152,1
173,152,11
174,154,1
175,155,18
176,155,11
177,158,1
178,161,1
179,162,57
180,162,3
181,163,11
182,165,46
183,165,24
184,165,1
185,168,43
186,168,22
187,168,1
188,168,9
189,168,11
190,169,1
191,169,11
192,170,24
193,171,4
194,171,64
195,171,91
196,172,11
197,173,1
198,174,25
199,175,18
200,175,1
201,177,28
202,177,11
203,178,46
204,178,1
205,179,3
206,179,1
207,180,11
208,181,24
209,181,1
210,182,4
211,183,1
212,184,11
213,185,11
214,186,1
215,190,61
216,190,43
217,190,46
218,190,1
219,191,80
220,192,3
221,193,74
222,193,2
223,193,1
224,193,9
225,194,11
226,195,1
227,196,24
228,196,64
229,196,91
230,196,1
231,196,101
232,197,43
233,197,24
234,197,39
235,197,9
236,197,11
237,198,24
238,198,1
239,200,24
240,200,1
241,202,1
242,203,1
243,204,36
244,204,57
245,204,18
246,204,1
247,206,1
248,207,24
249,207,1
250,207,9
251,208,3
252,211,3
253,213,3
254,215,3
255,217,3
256,228,25
257,228,1
258,230,1
259,232,4
260,232,64
261,232,91
262,235,57
263,235,1
264,235,9
265,237,1
266,240,57
267,242,80
268,242,61
269,242,36
270,242,1
271,242,10
272,243,3
273,243,1
274,244,1
275,245,1
276,246,1
277,247,11
278,248,61
279,248,11
280,249,61
281,249,1
282,249,11
283,249,10
284,250,11
285,251,1
286,252,1
287,253,46
288,253,1
289,254,3
290,256,1
291,259,1
292,260,86
293,261,48
294,261,3
295,261,11
296,262,11
297,263,4
298,263,64
299,263,91
300,263,1
301,266,1
302,268,1
303,269,11
304,270,3
305,271,4
306,271,1
307,273,57
308,274,1
309,275,25
310,275,11
311,276,7
312,276,11
313,278,11
314,281,9
315,283,1
316,283,11
317,284,24
318,284,3
319,284,65
320,285,4
321,285,11
322,287,1
323,288,61
324,288,64
325,288,91
326,289,4
327,289,11
328,290,24
329,290,86
330,290,1
331,290,11
332,291,61
333,291,43
334,291,1
335,291,11
336,292,3
337,294,1
338,295,24
339,295,39
340,296,23
341,296,11
342,297,43
343,297,2
344,297,24
345,297,1
346,297,9
347,298,4
348,298,57
349,299,9
350,300,3
351,300,1
352,301,1
353,302,1
354,302,9
355,304,1
356,305,1
357,306,11
358,307,24
359,308,1
360,309,26
361,309,1
362,310,1
363,310,11
364,311,11
365,312,57
366,312,1
367,313,1
368,314,65
369,314,1
370,315,3
371,316,1
372,318,80
373,318,36
374,318,23
375,318,9
376,319,1
377,319,10
378,320,2
379,323,0
380,323,1
381,325,25
382,326,0
383,326,35
384,326,1
385,326,9
386,327,28
387,327,24
388,327,1
389,329,1
390,330,1
391,333,4
392,333,0
393,333,2
394,333,1
395,333,11
396,334,57
397,334,1
398,334,9
399,337,0
400,337,1
401,340,36
402,340,1
403,341,4
404,343,1
405,344,1
406,345,3
407,347,0
408,347,1
409,347,9
410,350,0
411,350,35
412,350,1
413,350,11
414,351,4
415,351,1
416,354,4
417,354,43
418,354,36
419,354,76
420,354,24
421,355,61
422,355,64
423,355,91
424,357,0
425,357,2
426,357,1
427,357,11
