,time,event
0,0,82
1,1,36
2,1,2
3,1,17
4,1,9
5,1,11
6,2,1
7,3,67
8,3,3
9,4,46
10,4,11
11,5,24
12,8,3
13,8,9
14,15,15
15,15,77
16,17,23
17,17,24
18,17,62
19,17,8
20,17,11
21,19,44
22,20,2
23,20,24
24,20,11
25,21,1
26,23,1
27,24,17
28,24,1
29,24,11
30,25,5
31,25,4
32,29,82
33,31,82
34,39,0
35,39,82
36,39,2
37,40,82
38,41,82
39,41,1
40,42,58
41,42,9
42,44,58
43,46,1
44,47,2
45,47,1
46,48,6
47,48,67
48,49,1
49,50,82
50,51,36
51,51,24
52,52,6
53,53,82
54,53,2
55,53,1
56,53,11
57,55,1
58,56,82
59,58,82
60,58,2
61,59,82
62,59,9
63,61,82
64,61,23
65,61,24
66,62,2
67,62,1
68,63,82
69,65,6
70,65,1
71,65,9
72,65,11
73,66,3
74,66,11
75,67,82
76,67,78
77,68,34
78,68,2
79,68,1
80,69,1
81,70,6
82,70,82
83,71,11
84,72,1
85,74,82
86,75,15
87,76,11
88,77,82
89,77,1
90,78,1
91,78,11
92,79,5
93,79,2
94,79,1
95,80,1
96,82,1
97,85,28
98,85,46
99,85,15
100,85,2
101,85,24
102,85,11
103,89,36
104,89,1
105,90,82
106,90,10
107,92,24
108,92,19
109,93,6
110,94,2
111,94,24
112,94,11
113,96,15
114,96,24
115,96,9
116,97,29
117,97,11
118,98,2
119,98,11
120,100,1
121,100,11
122,101,1
123,101,11
124,102,25
125,102,131
126,102,18
127,102,1
128,103,26
129,104,106
130,104,72
131,104,11
132,105,1
133,107,67
134,108,11
135,112,67
136,112,2
137,112,11
138,113,4
139,113,15
140,113,3
141,115,28
142,115,43
143,115,24
144,115,1
145,115,11
146,116,1
147,119,6
148,119,9
149,120,82
150,121,1
151,123,34
152,127,77
153,129,82
154,134,77
155,134,1
156,135,18
157,136,2
158,136,58
159,136,78
160,137,15
161,137,2
162,139,82
163,139,3
164,140,46
165,140,1
166,140,11
167,142,30
168,143,2
169,146,2
170,146,11
171,148,1
172,151,82
173,154,82
174,157,23
175,157,11
176,158,15
177,158,1
178,161,3
179,163,1
180,164,31
181,164,15
182,165,1
183,166,2
184,168,2
185,169,3
186,169,1
187,169,9
188,170,26
189,171,77
190,171,12
191,216,0
192,216,1
193,216,11
194,217,36
195,218,4
196,218,78
197,218,3
198,218,1
199,219,3
