,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,10,0
2,2,2,11,2
3,3,3,11,0
4,4,4,12,36
5,5,5,12,0
6,6,6,15,1
7,8,8,15,32
8,9,9,16,0
9,10,10,17,34
10,11,11,17,0
11,12,12,20,0
12,13,13,22,0
13,14,14,23,18
14,15,15,24,56
15,16,16,24,13
16,17,17,25,0
17,18,18,25,13
18,19,19,26,0
19,20,20,27,1
20,21,21,30,1
21,22,22,30,45
22,23,23,31,45
23,25,25,33,18
24,26,26,33,1
25,27,27,35,36
26,28,28,35,0
27,29,29,38,0
28,30,30,40,2
29,31,31,40,0
30,32,32,41,28
31,33,33,41,51
32,34,34,41,6
33,35,35,41,0
34,36,36,42,10
35,37,37,42,18
36,38,38,42,0
37,39,39,43,0
38,40,40,45,15
39,41,41,45,40
40,42,42,45,0
41,43,43,45,13
42,44,44,46,0
43,45,45,47,2
44,46,46,47,0
45,47,47,48,5
46,48,48,48,36
47,49,49,50,18
48,50,50,50,0
49,51,51,52,0
50,52,52,53,1
51,53,53,53,6
52,54,54,54,30
53,55,55,54,0
54,56,56,56,11
55,57,57,57,11
56,58,58,57,1
57,59,59,58,7
58,60,60,59,30
59,61,61,60,1
60,62,62,60,0
61,63,63,61,36
62,64,64,61,1
63,65,65,62,3
64,66,66,62,14
65,67,67,62,0
66,68,68,64,8
67,69,69,64,10
68,70,70,64,12
69,71,71,64,1
70,72,72,64,0
71,73,73,66,18
72,74,74,66,53
73,75,75,66,6
74,76,76,66,0
75,77,77,67,0
76,78,78,68,5
77,79,79,68,1
78,80,80,68,0
79,81,81,69,1
80,82,82,70,51
81,83,83,70,0
82,84,84,71,18
83,85,85,71,0
84,86,86,72,2
85,87,87,72,30
86,88,88,72,0
87,89,89,73,2
88,90,90,73,51
89,91,91,73,0
90,92,92,74,2
91,93,93,74,28
92,94,94,74,3
93,95,95,74,51
94,96,96,74,0
95,97,97,74,7
96,98,98,76,47
97,99,99,77,0
98,100,100,79,0
99,101,101,80,47
100,102,102,80,0
101,103,103,82,1
102,104,104,82,0
103,105,105,82,13
104,106,106,83,5
105,107,107,83,4
106,108,108,83,0
107,109,109,84,1
108,110,110,84,0
109,111,111,84,7
110,112,112,86,2
111,113,113,86,0
112,114,114,87,0
113,115,115,88,1
114,116,116,90,2
115,117,117,90,11
116,118,118,90,1
117,119,119,90,0
118,120,120,91,18
119,121,121,91,0
120,122,122,92,1
121,123,123,94,2
122,124,124,94,49
123,125,125,95,47
124,126,126,95,0
125,127,127,95,9
