,time,event
0,1,3
1,3,36
2,3,25
3,3,11
4,5,31
5,9,1
6,10,9
7,11,9
8,12,1
9,13,1
10,14,11
11,17,11
12,20,24
13,21,12
14,22,11
15,23,1
16,24,11
17,27,3
18,27,1
19,27,11
20,28,1
21,30,18
22,31,25
23,31,11
24,35,1
25,35,9
26,35,11
27,42,16
28,43,4
29,43,11
30,45,11
31,46,11
32,47,18
33,48,15
34,50,48
35,50,18
36,50,1
37,51,1
38,52,11
39,55,8
40,57,18
41,57,9
42,58,3
43,58,11
44,59,18
45,61,3
46,61,9
47,63,61
48,63,25
49,63,1
50,66,24
51,66,18
52,66,11
53,70,4
54,70,24
55,73,11
56,74,1
57,75,18
58,75,11
59,76,36
60,76,11
61,77,36
62,79,25
63,79,17
64,79,11
65,80,1
66,81,18
67,81,9
68,82,11
69,83,31
70,83,11
71,85,9
72,87,1
73,91,35
74,91,18
75,92,3
76,94,18
77,94,11
78,95,24
79,95,11
80,96,11
81,97,11
82,98,45
83,98,9
84,98,11
85,99,9
86,99,11
87,100,9
88,101,1
89,101,9
90,102,35
91,104,11
92,105,4
93,106,11
94,107,18
95,108,9
96,110,19
97,111,11
98,112,24
99,112,9
100,112,11
101,113,9
102,113,11
103,114,4
104,114,21
105,114,18
106,115,11
107,116,11
108,118,11
109,119,3
110,122,3
111,122,11
112,125,72
113,126,4
114,126,25
115,126,9
116,126,11
117,127,11
118,128,4
119,128,36
120,128,23
121,130,11
122,131,11
123,133,55
124,133,18
125,133,1
126,133,11
127,134,26
128,134,1
129,134,11
130,136,29
131,137,1
132,140,36
133,140,16
134,140,1
135,141,11
136,142,9
137,143,1
138,144,1
139,146,24
140,146,11
141,148,21
142,148,35
143,148,18
144,148,11
145,149,65
146,150,3
147,152,4
148,156,36
149,156,11
150,157,25
151,157,11
152,158,31
153,158,1
154,161,1
155,162,16
156,163,11
157,164,4
158,164,11
159,165,4
160,165,11
161,166,9
162,166,11
163,167,11
164,168,24
165,168,18
166,168,9
167,168,11
168,173,36
169,173,11
170,174,36
171,175,25
172,175,18
173,176,11
174,177,4
175,177,63
176,177,24
177,177,11
178,178,16
179,178,1
180,180,1
181,181,1
182,182,3
183,184,1
184,186,18
185,186,9
186,187,29
187,187,11
188,189,63
189,189,11
190,190,1
191,191,23
192,194,11
193,195,36
194,195,15
195,195,1
196,195,11
197,196,63
198,197,29
199,201,1
200,203,1
201,204,9
202,205,1
203,206,16
204,207,1
205,208,36
206,208,16
207,208,3
208,208,9
209,212,36
210,212,1
211,218,4
212,218,25
213,219,11
214,220,11
215,221,42
216,221,1
217,221,9
218,222,16
219,223,36
220,223,1
221,224,11
222,225,25
223,227,9
224,227,11
225,228,1
226,230,15
227,230,24
228,230,35
229,230,9
230,230,11
231,231,1
232,236,16
233,237,3
234,241,43
235,241,36
236,241,1
237,241,11
238,242,11
239,245,11
240,246,12
241,247,1
242,250,11
243,251,1
244,251,11
245,252,12
246,252,11
247,253,1
248,254,36
249,256,1
250,261,1
251,262,1
252,263,1
253,264,1
254,264,12
255,265,11
256,270,1
257,270,11
258,271,3
259,274,4
260,277,1
261,279,11
262,281,31
263,281,12
264,281,11
265,282,72
266,284,0
267,287,1
268,288,26
269,288,1
270,289,36
271,289,1
272,289,12
273,289,11
274,291,1
275,292,4
276,292,1
277,294,11
278,296,3
279,296,44
280,298,11
281,299,25
282,300,1
283,300,11
284,301,18
285,301,11
286,302,3
287,305,11
288,307,11
289,310,1
290,312,24
291,312,18
292,312,1
293,313,36
294,313,11
295,314,36
296,314,25
297,315,112
298,315,1
299,316,18
300,316,1
301,317,1
302,319,26
303,319,1
304,320,18
305,322,11
306,323,1
307,323,11
308,324,18
309,325,12
310,327,41
311,327,1
312,327,11
313,328,43
314,328,25
315,328,11
316,330,4
317,330,3
318,330,11
319,331,18
320,331,1
321,332,36
322,332,1
323,332,11
324,340,1
325,341,18
326,341,11
327,342,15
328,343,1
329,345,18
330,346,1
331,347,1
332,348,4
333,348,18
334,348,1
335,349,11
336,350,46
337,350,18
338,350,1
339,351,75
340,352,1
341,354,19
342,354,11
343,355,1
344,358,1
345,359,1
346,359,11
347,360,3
348,360,1
349,361,36
350,361,25
351,361,1
352,361,11
353,362,1
354,371,3
355,372,25
356,372,16
357,372,1
358,374,16
359,374,1
360,376,1
361,376,12
362,376,11
363,377,1
364,380,11
365,383,9
366,386,33
367,386,11
368,387,1
369,388,11
370,389,11
371,390,63
372,390,3
373,390,18
374,392,4
375,392,12
376,393,1
377,394,4
378,394,12
379,395,1
380,398,1
381,403,1
382,403,11
383,404,4
384,404,25
385,405,49
386,405,35
387,407,1
388,409,1
389,410,1
390,411,4
391,411,11
392,412,63
393,412,1
394,416,12
395,417,1
396,417,9
397,419,12
398,420,36
399,420,3
400,420,1
401,421,1
402,422,1
403,424,4
404,424,11
405,425,1
406,425,11
407,426,11
408,427,1
409,428,1
410,429,1
411,430,9
412,432,2
413,432,50
414,432,11
415,433,25
416,433,1
417,433,11
418,434,1
419,435,1
420,435,12
421,436,36
422,437,31
423,437,11
424,438,1
425,438,11
426,439,1
427,440,11
428,440,10
429,443,1
430,445,26
431,445,1
432,446,12
433,450,12
434,451,3
435,453,11
436,455,18
437,456,18
438,462,1
439,464,1
440,465,16
441,465,11
442,466,10
443,467,16
444,468,4
445,468,1
446,469,1
447,470,11
448,471,12
449,472,36
450,472,1
451,472,11
452,473,1
453,474,1
454,476,2
455,477,19
456,477,11
457,478,36
458,479,18
459,479,1
460,480,3
461,480,9
462,480,11
463,481,11
464,487,1
465,495,1
466,497,28
467,498,1
468,499,11
469,500,1
470,501,9
471,502,11
472,503,11
473,504,1
474,504,9
475,506,1
476,507,1
477,507,10
478,508,12
479,509,0
480,509,1
481,511,36
482,512,4
483,512,3
484,513,1
485,515,1
486,517,26
487,521,25
488,522,1
489,523,1
490,524,4
491,524,11
492,525,2
493,526,0
494,526,36
495,526,1
496,526,9
497,526,11
498,527,18
499,527,8
500,528,25
501,528,1
502,529,43
503,529,12
504,529,11
505,530,11
506,531,36
507,532,1
508,536,1
509,537,12
510,537,11
511,538,11
512,539,1
513,540,15
514,540,1
515,541,16
516,541,1
517,541,11
518,542,3
519,542,1
520,542,11
521,543,1
522,544,12
523,546,1
524,549,1
525,551,72
526,555,36
527,555,11
528,556,25
529,556,15
530,557,15
531,558,1
532,558,11
533,559,1
534,559,12
535,560,24
536,560,11
537,561,1
538,561,9
539,561,11
540,562,36
541,562,1
542,564,1
543,565,80
544,566,24
545,567,4
546,569,12
547,570,36
548,570,3
549,570,11
550,572,35
551,572,11
552,573,31
553,574,80
554,574,1
555,575,1
556,577,1
557,577,10
558,578,1
559,579,11
560,581,4
561,582,1
562,582,11
563,585,24
564,586,4
565,587,2
566,587,12
567,587,11
568,588,3
569,589,61
570,589,24
571,589,9
572,590,1
573,597,1
574,598,2
575,600,3
576,600,12
577,601,36
578,601,25
579,604,1
580,604,9
581,604,11
582,605,15
583,605,11
584,607,1
585,608,25
586,609,68
587,609,25
588,609,1
589,609,11
590,611,16
591,613,1
592,614,11
593,615,21
594,616,21
595,616,1
596,616,11
597,617,1
598,617,11
599,618,98
600,618,1
601,618,11
602,619,1
603,620,16
604,620,1
605,621,72
606,621,11
607,623,4
608,624,1
609,625,63
610,626,1
611,627,1
612,628,1
613,628,11
614,629,9
615,629,11
616,632,3
617,632,62
618,632,1
619,632,11
620,633,1
621,633,9
622,633,10
623,634,11
624,637,4
625,637,36
626,638,16
627,638,9
628,641,11
629,643,11
630,644,1
631,645,1
632,647,1
633,648,3
634,648,11
635,649,24
636,649,12
637,649,11
638,650,36
639,650,15
640,650,23
641,650,11
642,651,11
643,654,25
644,654,1
645,654,9
646,655,63
647,655,3
648,656,1
649,656,11
650,657,1
651,657,11
652,659,1
653,660,1
654,660,11
655,662,3
656,662,11
657,663,1
658,663,12
659,663,11
660,664,25
661,665,1
662,666,1
663,666,11
664,667,1
665,668,1
666,668,11
667,668,10
668,670,31
669,670,1
670,671,1
671,671,12
672,672,63
673,673,9
674,673,11
675,674,15
676,674,1
677,675,11
678,676,1
679,676,12
680,677,18
681,677,83
682,677,1
683,678,4
684,678,15
685,678,1
686,678,11
687,679,16
688,679,12
689,680,4
690,681,1
691,681,11
692,682,1
693,684,31
694,684,1
695,685,4
696,685,36
697,685,16
698,685,1
699,685,11
700,686,1
701,687,41
702,687,1
703,688,1
704,689,36
705,689,15
706,689,1
707,689,11
708,691,25
709,691,9
710,691,11
711,692,3
712,692,1
713,692,11
714,693,16
715,693,8
716,694,1
717,697,1
718,698,12
719,699,25
720,699,1
721,700,87
722,700,9
723,700,11
724,701,15
725,703,4
726,704,1
727,704,11
728,705,1
729,707,1
730,708,1
731,708,11
732,709,53
733,709,1
734,709,12
735,709,11
736,710,1
737,711,31
738,712,15
739,712,1
740,713,63
741,713,36
742,713,1
743,714,87
744,715,15
745,715,1
746,716,1
747,717,36
748,717,11
749,718,4
750,718,1
751,719,63
752,719,15
753,719,18
754,719,1
755,719,11
756,720,4
757,720,11
758,721,1
759,722,25
760,722,15
761,722,1
762,723,3
763,723,11
764,724,63
765,724,15
766,724,1
767,724,11
768,726,1
769,727,66
770,728,65
771,728,1
772,729,12
