,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,3,0
3,3,3,4,6
4,4,4,4,0
5,5,5,5,35
6,6,6,6,1
7,7,7,8,0
8,8,8,9,0
9,10,10,12,0
10,11,11,13,0
11,12,12,18,2
12,13,13,18,0
13,14,14,19,35
14,15,15,20,0
15,16,16,21,0
16,17,17,22,1
17,18,18,22,0
18,19,19,23,0
19,20,20,24,0
20,21,21,25,0
21,22,22,27,0
22,23,23,28,0
23,24,24,29,4
24,25,25,29,1
25,26,26,30,0
26,27,27,32,0
27,28,28,34,0
28,29,29,35,0
29,30,30,37,0
30,31,31,38,0
31,32,32,39,6
32,33,33,40,4
33,34,34,41,0
34,35,35,42,0
35,36,36,44,2
36,37,37,44,0
37,38,38,45,2
38,39,39,45,1
39,40,40,45,0
40,41,41,46,2
41,42,42,46,0
42,43,43,47,2
43,44,44,47,0
44,45,45,48,0
45,46,46,51,4
46,47,47,51,0
47,48,48,52,2
48,49,49,52,0
49,50,50,53,2
50,51,51,53,0
51,52,52,54,0
52,53,53,55,0
53,54,54,56,0
54,55,55,57,0
55,56,56,58,6
56,57,57,58,35
57,58,58,59,0
58,59,59,60,1
59,60,60,60,0
60,61,61,62,0
61,62,62,63,6
62,63,63,63,0
63,64,64,64,30
64,65,65,64,0
65,66,66,65,4
66,67,67,66,2
67,68,68,66,0
68,69,69,68,0
69,70,70,69,2
70,71,71,69,0
71,72,72,70,2
72,73,73,70,0
73,74,74,72,0
74,75,75,73,0
75,76,76,74,0
76,77,77,76,2
77,78,78,76,0
78,79,79,78,4
79,80,80,78,0
80,81,81,81,4
81,82,82,81,1
82,83,83,81,0
83,84,84,82,4
84,85,85,83,0
85,86,86,86,0
86,87,87,87,4
87,88,88,87,0
88,89,89,89,4
89,90,90,90,2
90,91,91,90,0
91,93,93,92,0
92,94,94,93,0
93,95,95,94,3
94,96,96,95,1
95,97,97,96,0
96,98,98,97,6
97,99,99,97,0
98,101,101,100,4
99,102,102,100,0
100,104,104,101,0
101,105,105,104,0
102,106,106,105,2
103,107,107,107,4
104,108,108,108,0
105,109,109,109,0
106,110,110,110,4
107,111,111,110,0
108,112,112,111,0
109,113,113,112,2
110,114,114,112,0
111,115,115,113,0
112,116,116,114,4
113,117,117,115,4
114,118,118,116,0
115,119,119,117,1
116,120,120,118,0
117,121,121,119,0
118,122,122,120,0
119,123,123,120,35
120,124,124,121,0
121,125,125,125,0
122,126,126,126,1
123,127,127,128,0
124,128,128,129,0
125,129,129,130,0
126,130,130,131,1
127,131,131,132,2
128,132,132,132,0
129,133,133,132,7
130,134,134,133,2
131,135,135,133,0
132,136,136,135,4
133,137,137,136,0
134,138,138,137,0
135,139,139,139,0
136,140,140,139,32
137,141,141,142,0
138,142,142,144,0
139,143,143,146,0
140,144,144,147,7
141,145,145,148,0
142,146,146,150,0
143,147,147,151,4
144,148,148,151,1
145,149,149,152,4
146,150,150,153,0
147,151,151,155,0
148,152,152,156,0
149,153,153,157,4
150,154,154,158,0
151,155,155,159,4
152,156,156,159,0
153,157,157,161,1
154,158,158,161,0
155,159,159,162,2
156,160,160,162,0
157,161,161,163,20
158,162,162,164,0
159,163,163,165,35
160,164,164,166,0
161,165,165,167,0
162,166,166,168,0
163,168,168,170,0
164,169,169,171,1
165,170,170,171,0
166,171,171,172,0
167,172,172,173,4
168,173,173,173,0
169,174,174,174,2
170,175,175,174,0
171,176,176,174,7
172,177,177,175,0
173,178,178,179,0
174,179,179,180,4
175,180,180,180,1
176,181,181,181,0
177,182,182,182,0
178,183,183,184,0
179,184,184,186,0
180,185,185,188,0
181,186,186,189,0
182,187,187,190,0
183,188,188,194,7
184,189,189,195,0
185,190,190,197,6
186,191,191,199,0
187,192,192,201,35
188,193,193,207,30
189,194,194,212,1
190,195,195,216,0
191,196,196,218,0
192,197,197,220,24
193,198,198,220,0
194,199,199,221,4
195,200,200,221,0
196,201,201,222,30
197,202,202,222,4
198,203,203,223,0
199,204,204,225,4
200,205,205,226,4
201,206,206,226,0
202,207,207,228,0
203,208,208,229,4
204,209,209,229,0
205,210,210,230,0
206,211,211,231,0
207,212,212,233,0
208,213,213,234,0
209,214,214,235,0
210,215,215,236,2
211,216,216,236,4
212,217,217,236,0
213,218,218,237,0
214,219,219,238,2
215,220,220,238,0
216,221,221,238,13
217,222,222,239,35
218,223,223,241,4
219,224,224,241,0
220,225,225,242,4
221,226,226,242,0
222,227,227,243,1
223,228,228,244,0
224,229,229,246,4
225,230,230,247,4
226,231,231,248,0
227,232,232,249,0
228,233,233,250,0
229,234,234,251,0
230,235,235,252,2
231,236,236,252,0
232,237,237,254,0
233,238,238,256,0
234,239,239,257,0
235,240,240,258,0
236,241,241,262,2
237,242,242,262,0
238,243,243,263,1
239,244,244,264,4
240,245,245,264,0
241,247,247,265,0
242,248,248,266,34
243,249,249,266,0
244,250,250,272,0
245,251,251,273,1
246,252,252,274,4
247,253,253,274,0
248,254,254,277,4
249,255,255,277,0
250,256,256,278,0
251,257,257,279,6
252,258,258,280,0
253,259,259,282,0
254,260,260,284,0
255,261,261,285,0
256,262,262,286,0
257,263,263,287,2
258,264,264,288,2
259,265,265,290,2
260,266,266,290,30
261,267,267,290,0
262,268,268,291,2
263,269,269,292,0
264,270,270,292,7
265,271,271,293,0
266,272,272,294,0
267,273,273,295,0
268,274,274,297,0
269,275,275,298,4
270,276,276,299,29
271,277,277,300,1
272,278,278,300,0
273,279,279,301,0
274,280,280,302,45
275,281,281,302,0
276,282,282,303,0
277,283,283,304,1
278,284,284,305,0
279,285,285,306,0
280,286,286,307,0
281,287,287,308,0
282,288,288,309,2
283,290,290,315,35
284,291,291,319,41
285,292,292,319,35
286,293,293,320,0
287,294,294,320,35
288,295,295,321,2
289,296,296,321,30
290,297,297,321,17
291,298,298,321,1
292,299,299,321,0
293,300,300,321,7
294,301,301,324,0
295,302,302,325,35
296,303,303,326,0
297,304,304,327,0
298,305,305,329,0
299,306,306,330,0
300,307,307,331,0
301,308,308,332,0
302,309,309,333,0
303,310,310,334,1
304,311,311,335,2
305,312,312,335,30
306,313,313,335,0
307,314,314,336,0
308,315,315,338,30
309,316,316,339,35
310,317,317,341,30
311,318,318,342,0
312,319,319,343,0
313,320,320,344,0
314,321,321,345,0
315,322,322,347,0
316,323,323,349,0
317,324,324,350,0
318,326,326,351,0
319,327,327,353,0
320,328,328,354,0
321,329,329,356,2
322,331,331,356,35
323,332,332,357,0
324,333,333,358,23
325,334,334,358,0
326,335,335,359,5
327,336,336,359,0
328,337,337,360,0
329,338,338,361,1
330,339,339,361,0
331,340,340,362,0
332,341,341,362,13
333,342,342,363,0
334,343,343,364,0
335,344,344,365,1
336,345,345,365,0
337,346,346,366,2
338,347,347,366,0
339,348,348,368,0
340,349,349,369,0
341,350,350,370,0
342,351,351,370,35
343,352,352,372,0
344,353,353,373,24
345,354,354,373,0
346,355,355,374,2
347,356,356,377,6
348,357,357,377,0
349,358,358,378,35
350,359,359,380,0
351,360,360,381,0
352,361,361,382,0
353,362,362,384,16
354,363,363,384,0
355,364,364,386,0
356,365,365,386,35
357,366,366,387,2
358,367,367,387,0
359,368,368,388,0
360,369,369,391,2
361,370,370,391,15
362,371,371,391,1
363,372,372,391,0
364,373,373,392,0
365,374,374,394,0
366,375,375,395,0
367,376,376,396,1
368,377,377,396,0
369,378,378,397,2
370,379,379,399,0
371,380,380,400,0
372,381,381,401,0
373,382,382,403,0
374,383,383,404,0
375,384,384,405,0
376,385,385,406,0
377,386,386,407,0
378,387,387,408,0
379,388,388,410,2
380,389,389,410,0
381,390,390,411,13
382,391,391,412,0
383,392,392,413,0
384,393,393,415,0
385,395,395,418,0
386,396,396,419,2
387,397,397,419,0
388,398,398,420,2
389,399,399,420,13
390,400,400,421,2
391,401,401,421,0
392,402,402,422,0
393,403,403,423,0
394,404,404,424,1
395,405,405,425,30
396,406,406,425,0
397,407,407,426,0
398,408,408,427,2
399,409,409,427,6
400,410,410,428,0
401,411,411,430,5
402,412,412,430,0
403,413,413,431,0
404,414,414,432,35
405,415,415,433,2
406,416,416,433,0
407,417,417,434,37
408,418,418,434,0
409,419,419,435,50
410,420,420,436,2
411,421,421,436,0
412,422,422,438,1
413,423,423,438,0
414,425,425,439,0
415,426,426,439,35
416,427,427,440,2
417,428,428,440,6
418,429,429,441,0
419,430,430,443,0
420,431,431,444,0
421,432,432,445,0
422,433,433,447,0
423,434,434,448,0
424,435,435,449,2
425,436,436,451,0
426,437,437,452,0
427,438,438,455,1
428,439,439,456,0
429,440,440,458,0
430,441,441,459,0
431,442,442,460,2
432,443,443,460,6
433,444,444,461,0
434,445,445,462,0
435,446,446,463,0
436,447,447,465,0
437,448,448,467,2
438,449,449,467,24
439,450,450,468,15
440,451,451,468,0
441,452,452,469,0
442,453,453,470,15
443,454,454,471,35
444,455,455,472,38
445,457,457,473,0
446,458,458,475,0
447,459,459,476,0
448,460,460,477,30
449,461,461,477,0
450,462,462,478,0
451,463,463,479,0
452,464,464,481,0
453,465,465,483,12
454,466,466,483,0
455,467,467,484,2
456,468,468,484,0
457,469,469,485,1
458,470,470,486,0
459,471,471,487,0
460,472,472,489,0
461,473,473,490,0
462,474,474,491,0
463,475,475,492,0
464,476,476,494,0
465,477,477,494,35
466,478,478,495,0
467,479,479,496,0
468,480,480,497,0
469,481,481,499,2
470,482,482,499,0
471,483,483,500,0
472,484,484,501,38
473,485,485,501,0
474,486,486,502,0
475,487,487,503,0
476,488,488,505,0
477,489,489,506,2
478,490,490,507,0
479,491,491,508,0
480,492,492,509,0
481,493,493,510,0
482,494,494,511,0
483,495,495,512,1
484,496,496,512,35
485,497,497,513,2
486,498,498,513,6
487,499,499,514,0
488,500,500,515,0
489,501,501,516,1
490,502,502,516,0
491,503,503,519,0
492,504,504,519,35
493,505,505,520,0
494,506,506,521,0
495,507,507,522,0
496,508,508,523,0
497,509,509,524,2
498,510,510,524,0
499,511,511,525,0
500,512,512,526,0
501,513,513,527,35
502,514,514,528,0
503,516,516,529,0
504,517,517,530,0
505,518,518,531,0
506,519,519,532,38
507,520,520,533,0
508,521,521,534,2
509,522,522,534,0
510,523,523,535,2
511,524,524,535,0
512,525,525,537,0
513,526,526,537,35
514,527,527,541,35
515,528,528,542,0
516,529,529,546,1
517,531,531,559,24
518,532,532,559,0
519,533,533,560,2
520,534,534,560,0
521,535,535,561,0
522,536,536,562,38
523,537,537,562,6
524,538,538,563,0
525,539,539,564,0
526,541,541,565,0
527,542,542,566,0
528,543,543,567,2
529,544,544,567,30
530,545,545,567,0
531,546,546,568,0
532,547,547,569,0
533,548,548,570,2
534,549,549,570,0
535,550,550,571,0
536,551,551,572,30
537,552,552,572,0
538,553,553,574,0
539,554,554,575,0
540,555,555,576,2
541,556,556,576,0
542,557,557,577,1
543,558,558,578,0
544,559,559,579,6
545,560,560,579,0
546,561,561,580,2
547,562,562,580,0
548,563,563,581,0
549,564,564,583,0
550,565,565,585,0
551,566,566,586,0
552,567,567,587,2
553,568,568,587,0
554,569,569,588,0
555,570,570,589,2
556,571,571,590,0
557,572,572,592,0
558,573,573,593,38
559,574,574,593,0
560,575,575,594,0
561,576,576,595,2
562,577,577,595,0
563,578,578,596,0
564,579,579,597,2
565,580,580,597,0
566,581,581,599,0
567,582,582,600,0
568,583,583,601,0
569,584,584,602,2
570,585,585,602,0
571,586,586,603,15
572,587,587,603,0
573,588,588,604,0
574,589,589,605,1
575,590,590,605,6
576,591,591,605,0
577,592,592,607,0
578,593,593,608,2
579,594,594,608,1
580,595,595,608,0
581,596,596,609,0
582,597,597,611,0
583,598,598,612,0
584,599,599,613,2
585,600,600,613,0
586,601,601,615,0
