,time,event
0,6,3
1,13,8
2,14,34
3,14,4
4,14,61
5,15,1
6,16,1
7,17,2
8,18,3
9,18,1
10,20,55
11,21,1
12,26,1
13,26,9
14,27,67
15,27,11
16,29,2
17,32,34
18,33,3
19,34,1
20,34,8
21,35,1
22,35,11
23,36,1
24,36,9
25,37,1
26,39,1
27,40,1
28,41,1
29,41,9
30,47,1
31,47,10
32,48,3
33,48,1
34,49,34
35,49,3
36,52,2
37,52,1
38,59,3
39,60,12
40,63,12
41,68,2
42,69,1
43,70,1
44,71,1
45,72,4
46,72,3
47,72,1
48,73,1
49,76,1
50,77,34
51,77,12
52,79,46
53,80,66
54,80,1
55,82,34
56,82,9
57,83,3
58,83,1
59,84,1
60,84,12
61,86,2
62,89,34
63,89,3
64,90,12
65,91,12
66,94,2
67,94,8
68,95,55
69,96,1
70,96,11
71,97,1
72,97,12
73,98,77
74,98,12
75,98,11
76,99,34
77,99,12
78,101,1
79,102,34
80,102,12
81,102,11
82,103,34
83,104,1
84,106,4
85,106,2
86,106,1
87,107,61
88,107,1
89,108,3
90,110,1
91,113,2
92,114,33
93,114,1
94,116,11
95,117,4
96,117,2
97,117,1
98,117,9
99,122,2
100,122,1
101,124,3
102,131,3
103,131,1
104,132,25
105,132,18
106,132,11
107,133,24
108,133,13
109,133,18
110,133,1
111,137,1
112,138,61
113,138,3
114,139,80
115,139,3
116,140,12
117,141,4
118,141,1
119,141,12
120,142,4
121,142,1
122,143,18
123,144,2
124,144,1
125,144,9
126,145,1
127,146,34
128,146,1
129,146,12
130,147,24
131,147,1
132,147,12
133,147,11
134,148,1
135,148,12
136,149,18
137,149,1
138,150,1
139,150,8
140,150,11
141,151,3
142,151,11
143,152,2
144,152,23
145,153,1
146,154,55
147,154,1
148,156,4
149,156,18
150,156,1
151,156,10
152,157,39
153,157,18
154,160,1
155,163,55
156,163,1
157,164,55
158,164,3
159,164,1
160,164,75
161,166,2
162,166,1
163,167,80
164,167,1
165,167,10
166,168,1
167,169,12
168,170,3
169,170,1
170,170,11
171,172,8
172,173,55
173,174,12
174,175,1
175,175,12
176,176,12
177,177,12
178,178,0
179,178,2
180,178,11
181,180,11
182,183,3
183,185,55
184,185,11
185,186,23
186,186,1
187,187,80
188,187,4
189,188,55
190,188,1
191,189,5
192,189,12
193,190,77
194,190,12
195,191,12
196,193,4
197,193,1
198,194,1
199,195,9
200,200,61
201,200,11
202,201,58
203,201,1
204,202,1
205,203,4
206,203,0
207,203,2
208,203,3
209,203,1
210,204,1
211,207,1
212,212,3
213,213,1
214,214,1
215,216,29
216,216,24
217,216,1
218,217,1
219,218,46
220,218,12
221,218,9
222,219,1
223,220,1
224,220,10
225,221,1
226,221,8
227,222,1
228,223,1
229,223,8
230,224,1
231,225,2
232,225,3
233,226,1
234,228,1
235,229,1
236,230,1
237,231,34
238,231,66
239,231,12
240,232,12
241,234,11
242,237,67
243,238,1
244,239,4
245,239,2
246,239,1
247,239,11
248,240,1
249,245,12
250,247,2
251,247,1
252,248,4
253,248,1
254,249,1
255,249,11
256,251,67
257,251,13
258,251,1
259,251,12
260,252,1
261,252,12
262,253,12
263,256,3
264,257,2
265,257,1
266,257,12
267,258,1
268,258,12
269,259,34
270,261,4
271,261,1
272,261,11
273,263,4
274,265,1
275,266,28
276,266,1
277,266,8
278,266,11
279,268,70
280,268,11
281,269,11
282,270,11
283,271,67
284,271,8
285,272,34
286,272,4
287,272,67
288,272,1
289,273,1
290,273,12
291,275,1
292,278,67
293,278,13
294,279,34
295,279,12
296,280,28
297,280,12
298,281,12
299,282,0
300,282,18
301,282,11
302,283,1
303,283,11
304,284,2
305,284,11
306,285,3
307,285,11
308,286,3
309,286,1
310,291,8
311,291,11
312,292,1
313,292,11
314,293,80
315,293,34
316,297,34
317,298,80
318,298,10
319,299,34
320,300,15
321,300,1
322,301,4
323,301,1
324,301,12
325,302,12
326,303,12
327,306,55
328,306,1
329,307,1
330,308,80
331,308,2
332,312,2
333,317,1
334,317,8
335,319,1
336,320,11
337,321,2
338,321,1
339,322,1
340,322,12
341,323,1
342,323,12
343,324,55
344,324,1
345,324,11
346,326,1
347,326,11
348,328,1
349,334,1
350,335,1
351,336,2
352,336,1
353,337,1
354,339,1
355,340,24
356,340,1
357,341,4
358,341,1
359,341,75
360,342,66
361,342,55
362,342,1
363,344,4
364,345,4
365,345,55
366,347,4
367,347,3
