,time,event
0,0,1
1,1,4
2,2,1
3,3,1
4,4,1
5,6,4
6,6,1
7,8,1
8,9,1
9,10,1
10,11,11
11,12,4
12,12,64
13,12,1
14,13,1
15,16,64
16,16,1
17,17,4
18,17,9
19,18,1
20,18,9
21,19,4
22,19,1
23,19,9
24,21,1
25,22,4
26,22,1
27,23,1
28,24,36
29,24,3
30,24,1
31,25,1
32,26,1
33,27,4
34,29,1
35,30,11
36,31,1
37,32,1
38,33,1
39,34,4
40,34,1
41,35,1
42,36,1
43,37,64
44,37,1
45,38,1
46,39,1
47,40,1
48,43,4
49,43,64
50,43,1
51,44,4
52,44,64
53,44,1
54,45,1
55,46,3
56,46,1
57,47,1
58,47,9
59,48,1
60,49,4
61,50,36
62,50,1
63,51,1
64,53,15
65,53,1
66,53,9
67,54,4
68,54,1
69,55,1
70,56,4
71,56,3
72,57,4
73,57,1
74,58,1
75,59,1
76,60,1
77,61,1
78,62,1
79,64,1
80,65,1
81,66,1
82,67,64
83,67,1
84,68,1
85,69,4
86,69,3
87,69,1
88,70,1
89,71,64
90,71,1
91,72,1
92,73,64
93,74,1
94,75,1
95,76,1
96,77,1
97,78,1
98,79,1
99,80,1
100,81,1
101,82,1
102,84,3
103,85,1
104,86,1
105,87,1
106,88,1
107,89,4
108,89,1
109,90,4
110,90,1
111,91,1
112,92,1
113,93,4
114,93,3
115,93,1
116,94,1
117,95,1
118,96,4
119,96,1
120,97,1
121,98,1
122,99,1
123,100,1
124,101,64
125,101,1
126,102,1
127,103,3
128,103,1
129,105,1
130,106,64
131,106,1
132,107,1
133,108,1
134,109,1
135,110,1
136,111,1
137,112,1
138,113,24
139,113,3
140,113,1
141,114,23
142,114,1
143,115,1
144,116,1
145,117,4
146,117,1
147,121,1
148,122,4
149,122,1
150,123,1
151,124,4
152,124,22
153,126,3
154,128,4
155,128,1
156,129,64
157,129,1
158,130,1
159,131,1
160,132,1
161,132,11
162,133,1
163,134,64
164,134,3
165,134,1
166,135,1
167,136,1
168,137,1
169,138,10
170,141,15
171,141,1
172,142,4
173,142,1
174,143,1
175,144,1
176,145,3
177,145,1
178,147,3
179,148,4
180,148,1
181,150,1
182,151,1
183,152,1
184,153,1
185,154,19
186,155,1
187,155,9
188,156,1
189,157,3
190,157,1
191,158,1
192,159,1
193,163,64
194,163,1
195,163,10
196,164,16
197,164,1
198,165,4
199,165,24
200,165,1
201,166,4
202,166,1
203,169,4
204,169,24
205,169,3
206,169,1
207,170,1
208,171,1
209,172,1
210,173,1
211,176,3
212,176,1
213,177,4
214,177,1
215,178,1
216,179,4
217,179,1
218,180,15
219,180,1
220,184,4
221,184,11
222,190,1
223,196,43
224,197,4
225,197,64
226,197,3
227,197,11
228,198,3
229,198,1
230,199,4
231,199,1
232,200,1
233,201,1
234,204,1
235,205,4
236,205,15
237,205,3
238,205,1
239,206,3
240,206,1
241,207,4
242,207,1
243,208,1
244,211,1
245,212,1
246,213,1
247,214,1
248,215,1
249,218,4
250,218,64
251,218,1
252,218,9
253,219,1
254,220,1
255,221,4
256,221,15
257,221,1
258,222,64
259,222,3
260,222,1
261,224,15
262,225,4
263,225,1
264,226,4
265,226,1
266,227,64
267,227,1
268,228,24
269,228,1
270,229,1
271,232,1
272,233,43
273,233,1
274,234,0
275,234,15
276,234,3
277,234,1
278,235,23
279,235,1
280,236,3
281,236,1
282,239,1
283,240,1
284,241,4
285,241,1
286,242,1
287,243,1
288,246,25
289,246,11
290,248,1
291,249,1
292,250,1
293,251,1
294,252,3
295,252,1
296,253,26
297,253,1
298,254,3
299,254,1
300,256,4
301,256,1
302,257,130
303,257,1
304,258,3
305,259,80
306,260,25
307,260,1
308,261,0
309,261,64
310,261,3
