,time,event
0,1,11
1,4,1
2,5,3
3,5,1
4,6,1
5,7,1
6,8,1
7,9,3
8,10,15
9,10,1
10,11,1
11,12,1
12,13,3
13,13,1
14,14,1
15,15,1
16,15,11
17,16,1
18,17,3
19,17,11
20,18,1
21,19,1
22,20,1
23,21,1
24,22,1
25,23,1
26,25,1
27,26,15
28,26,67
29,28,32
30,28,1
31,29,1
32,30,1
33,31,25
34,31,1
35,32,11
36,33,2
37,33,1
38,34,3
39,34,1
40,34,9
41,35,1
42,38,1
43,39,3
44,39,1
45,40,1
46,41,1
47,42,1
48,43,15
49,43,18
50,43,1
51,44,1
52,45,1
53,46,1
54,47,1
55,48,1
56,49,1
57,50,15
58,50,3
59,50,1
60,51,15
61,52,25
62,53,18
63,54,1
64,55,25
65,55,11
66,56,2
67,56,1
68,57,1
69,59,1
70,60,1
71,61,48
72,61,15
73,61,1
74,63,1
75,64,15
76,64,1
77,66,106
78,66,15
79,66,32
80,66,1
81,67,25
82,67,1
83,68,106
84,68,1
85,69,25
86,69,66
87,69,24
88,69,3
89,69,1
90,70,35
91,70,1
92,71,1
93,71,101
94,72,1
95,73,1
96,74,1
97,75,106
98,75,15
99,75,1
100,76,1
101,77,28
102,77,1
103,78,1
104,81,15
105,81,1
106,82,25
107,82,15
108,83,18
109,83,1
110,83,9
111,84,2
112,85,1
113,86,36
114,86,11
115,88,1
116,88,11
117,89,67
118,89,1
119,90,1
120,91,1
121,93,25
122,94,15
123,94,1
124,96,25
125,96,1
126,97,1
127,98,1
128,99,1
129,101,1
130,102,3
131,102,11
132,103,1
133,104,48
134,104,1
135,104,10
136,105,1
137,106,1
138,108,1
139,109,1
140,110,1
141,112,1
142,113,1
143,115,1
144,115,11
145,116,1
146,117,35
147,117,1
148,117,27
149,117,9
150,118,106
151,118,25
152,118,1
153,119,1
154,120,25
155,120,2
156,120,1
157,121,1
158,122,1
159,123,106
160,123,1
161,124,1
162,128,1
163,131,15
164,131,1
165,132,1
166,133,1
167,134,1
168,135,106
169,135,1
170,137,1
171,138,1
172,139,1
173,141,1
174,142,1
175,143,15
176,143,1
177,143,11
178,144,1
179,145,15
180,145,1
181,146,32
182,146,1
183,147,1
184,148,1
185,149,1
186,149,11
187,151,1
188,152,4
189,152,25
190,152,15
191,152,11
192,153,24
193,154,1
194,155,1
195,156,15
196,156,1
197,157,1
198,157,11
199,158,1
200,158,11
201,159,1
202,160,1
203,161,25
204,162,1
205,163,1
206,164,3
207,165,1
208,166,1
209,166,11
210,167,1
211,168,35
212,168,1
213,169,1
214,169,11
215,170,32
216,170,1
217,171,1
218,172,1
219,173,1
220,174,25
221,175,4
222,175,18
223,175,1
224,176,1
225,177,1
226,182,28
227,182,25
228,182,1
229,183,1
230,183,11
231,184,1
232,184,11
233,185,1
234,186,1
235,186,11
236,187,25
237,187,11
238,188,18
239,189,37
240,189,1
241,190,1
242,190,11
243,191,1
244,192,15
245,192,3
246,192,1
247,194,25
248,194,11
249,195,1
250,196,1
251,197,1
252,198,3
253,198,32
254,200,37
255,201,25
256,204,1
257,205,1
258,207,11
259,209,18
260,210,15
261,210,1
262,212,1
263,213,1
264,214,1
265,215,1
266,215,11
267,216,4
268,216,1
269,217,1
270,218,1
271,218,11
272,219,1
273,220,3
274,220,1
275,222,3
276,225,5
277,225,20
278,233,25
279,234,1
280,235,1
281,235,11
282,240,1
283,240,11
284,241,32
285,241,1
286,242,4
287,242,28
288,242,25
289,242,1
290,243,25
291,244,3
292,244,1
293,245,1
294,245,11
295,246,1
296,247,1
297,248,11
298,250,1
299,251,25
300,251,18
301,251,1
302,252,1
303,253,15
304,253,1
305,254,1
306,256,11
307,257,1
308,258,1
309,258,11
310,258,101
