,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,6,0
3,3,3,8,16
4,4,4,8,1
5,5,5,8,0
6,6,6,9,33
7,7,7,9,1
8,8,8,9,0
9,9,9,10,0
10,10,10,11,22
11,11,11,11,1
12,12,12,12,4
13,13,13,12,1
14,14,14,14,0
15,15,15,15,1
16,17,17,16,1
17,18,18,16,0
18,19,19,18,1
19,20,20,19,1
20,21,21,21,0
21,22,22,22,1
22,23,23,23,1
23,24,24,25,2
24,25,25,25,1
25,26,26,26,1
26,27,27,26,0
27,28,28,28,0
28,29,29,29,1
29,30,30,29,0
30,31,31,30,1
31,32,32,31,1
32,33,33,32,1
33,34,34,32,0
34,35,35,33,16
35,36,36,33,1
36,37,37,33,0
37,38,38,35,4
38,39,39,35,18
39,40,40,35,19
40,41,41,35,0
41,42,42,37,16
42,43,43,37,1
43,44,44,38,2
44,45,45,38,1
45,46,46,39,1
46,47,47,40,1
47,48,48,42,0
48,49,49,44,1
49,50,50,44,0
50,51,51,45,27
51,52,52,45,1
52,53,53,46,1
53,54,54,47,1
54,55,55,49,0
55,56,56,50,0
56,57,57,51,1
57,58,58,52,1
58,59,59,53,2
59,60,60,53,51
60,62,62,54,0
61,63,63,56,2
62,64,64,56,22
63,65,65,56,0
64,66,66,57,1
65,67,67,58,1
66,69,69,60,1
67,70,70,61,51
68,71,71,61,1
69,72,72,63,0
70,73,73,64,16
71,74,74,64,1
72,75,75,64,0
73,76,76,65,1
74,77,77,67,1
75,78,78,67,0
76,79,79,68,1
77,81,81,70,0
78,82,82,71,22
79,83,83,72,1
80,84,84,73,1
81,85,85,73,13
82,86,86,74,34
83,87,87,74,1
84,88,88,75,1
85,89,89,75,6
86,90,90,75,0
87,91,91,77,2
88,92,92,77,18
89,93,93,77,0
90,94,94,78,1
91,95,95,79,1
92,96,96,80,34
93,97,97,80,7
94,98,98,81,1
95,99,99,82,1
96,100,100,84,0
97,101,101,85,1
98,102,102,86,1
99,103,103,87,1
100,104,104,88,27
101,105,105,88,0
102,106,106,89,1
103,107,107,89,0
104,108,108,91,51
105,109,109,91,19
106,110,110,91,0
107,111,111,92,0
108,112,112,93,27
109,113,113,94,1
110,114,114,94,0
111,115,115,95,14
112,116,116,95,16
113,117,117,98,22
114,119,119,98,0
115,120,120,99,22
116,121,121,101,22
117,122,122,101,13
118,123,123,105,15
119,124,124,105,22
120,125,125,105,0
121,126,126,108,2
122,127,127,109,22
123,128,128,111,2
124,129,129,111,22
125,130,130,112,2
126,131,131,112,0
127,132,132,114,2
128,133,133,115,51
129,134,134,115,0
130,135,135,116,14
131,137,137,118,2
132,138,138,118,1
133,139,139,119,22
134,140,140,119,0
135,141,141,120,18
136,144,144,124,16
137,145,145,124,0
138,146,146,126,0
139,147,147,128,0
140,148,148,133,51
141,149,149,133,18
142,150,150,133,0
143,151,151,138,0
144,152,152,139,0
145,153,153,140,45
146,154,154,142,13
147,155,155,143,13
148,156,156,144,2
149,157,157,145,0
150,158,158,146,51
151,159,159,147,18
152,160,160,147,0
153,161,161,148,1
154,162,162,154,13
155,163,163,155,16
156,164,164,157,0
157,166,166,162,2
158,167,167,165,0
159,168,168,168,1
160,169,169,168,0
161,170,170,169,27
162,171,171,169,1
163,172,172,171,15
164,173,173,172,0
165,174,174,173,1
166,175,175,173,0
167,176,176,174,7
168,177,177,174,13
169,178,178,187,1
170,179,179,191,34
171,180,180,191,16
172,181,181,193,13
173,182,182,194,13
174,183,183,195,15
175,184,184,195,54
176,185,185,195,18
177,186,186,195,13
178,187,187,196,34
179,188,188,196,0
180,189,189,198,0
181,190,190,199,0
182,191,191,200,13
183,192,192,201,13
184,193,193,202,0
185,194,194,203,0
186,195,195,205,15
187,196,196,205,0
188,197,197,206,27
189,198,198,206,0
190,199,199,209,0
191,200,200,210,2
192,201,201,210,51
193,202,202,210,0
194,203,203,213,0
195,204,204,215,38
196,205,205,215,0
197,206,206,216,0
198,207,207,217,18
199,208,208,217,0
200,209,209,218,15
201,210,210,218,16
202,211,211,218,0
203,212,212,219,0
204,213,213,221,13
205,214,214,222,0
206,215,215,224,0
207,216,216,225,51
208,217,217,226,0
209,218,218,227,38
210,219,219,228,13
211,220,220,231,33
212,221,221,231,0
213,222,222,232,0
214,223,223,233,0
215,224,224,235,2
216,225,225,235,34
217,226,226,235,0
218,227,227,238,34
219,228,228,238,18
220,229,229,238,0
