,time,event
0,1,25
1,2,28
2,3,32
3,4,1
4,5,23
5,5,18
6,6,17
7,7,25
8,7,3
9,7,1
10,8,27
11,9,1
12,9,27
13,10,1
14,11,3
15,11,72
16,13,3
17,13,18
18,13,1
19,13,11
20,14,1
21,15,64
22,20,17
23,21,0
24,21,36
25,24,3
26,25,25
27,25,1
28,26,18
29,26,9
30,28,16
31,28,1
32,30,20
33,30,8
34,31,37
35,32,3
36,35,4
37,35,21
38,38,21
39,38,18
40,39,20
41,39,11
42,40,1
43,41,31
44,41,1
45,42,0
46,42,3
47,42,1
48,42,11
49,44,3
50,45,16
51,46,1
52,47,21
53,48,37
54,50,36
55,50,3
56,50,72
57,51,11
58,52,1
59,53,123
60,53,36
61,53,25
62,53,1
63,54,66
64,54,1
65,54,11
66,56,4
67,57,18
68,58,18
69,59,18
70,59,1
71,60,4
72,60,21
73,60,18
74,60,1
75,62,0
76,62,1
77,65,37
78,65,10
79,66,24
80,66,1
81,66,8
82,68,18
83,69,28
84,69,3
85,70,1
86,72,1
87,74,18
88,75,17
89,76,4
90,76,25
91,76,64
92,76,3
93,76,1
94,77,24
95,77,1
96,77,11
97,78,3
98,78,1
99,79,0
100,80,25
101,80,18
102,80,1
103,80,11
104,81,18
105,81,1
106,82,18
107,82,72
108,83,35
109,83,11
110,84,80
111,84,0
112,84,36
113,84,1
114,85,80
115,86,20
116,86,25
117,86,1
118,87,32
119,88,11
120,90,17
121,90,1
122,92,17
123,92,26
124,93,25
125,94,25
126,94,18
127,95,43
128,95,18
129,96,17
130,96,18
131,97,36
132,97,1
133,98,0
134,98,1
135,99,18
136,100,4
137,100,20
138,100,64
139,100,3
140,100,18
141,101,18
142,102,15
143,102,3
144,102,18
145,102,1
146,103,18
147,104,1
148,106,25
149,106,17
150,106,18
151,107,18
152,108,4
153,108,18
154,108,72
155,109,18
156,110,18
157,110,11
158,111,0
159,111,1
160,111,9
161,112,36
162,112,1
163,113,3
164,113,18
165,113,1
166,114,18
167,115,25
168,115,18
169,116,18
170,116,1
171,117,25
172,117,18
173,118,4
174,119,1
175,121,34
176,121,18
177,121,1
178,122,18
179,123,18
180,123,1
181,124,18
182,125,64
183,125,3
184,125,1
185,127,37
186,128,1
187,129,18
188,130,25
189,130,18
190,131,3
191,131,18
192,131,72
193,132,36
194,132,11
195,133,0
196,133,1
197,134,18
198,135,28
199,135,20
200,135,18
201,136,31
202,136,24
203,136,18
204,137,18
205,138,20
206,138,18
207,139,0
208,139,36
209,139,3
210,139,1
211,141,18
212,141,11
213,142,18
214,143,36
215,143,18
216,144,28
217,144,18
218,145,28
219,145,18
220,145,1
221,145,11
222,148,18
223,148,1
224,149,36
225,149,18
226,150,18
227,150,1
228,151,18
229,151,1
230,151,11
231,152,4
232,152,18
233,153,1
234,155,37
235,155,18
236,156,18
237,157,18
238,158,15
239,158,64
240,158,3
241,158,18
242,159,4
243,159,18
244,160,64
245,161,24
246,161,1
247,161,11
248,162,80
249,162,91
250,162,3
251,163,29
252,163,15
253,163,3
254,163,18
255,164,15
256,164,18
257,165,15
258,165,18
259,165,1
260,166,0
261,166,15
262,166,18
263,166,1
264,168,37
265,168,1
266,169,15
267,169,18
268,169,11
269,170,3
270,170,18
271,170,72
272,171,15
273,171,18
274,172,15
275,172,17
276,172,18
277,172,1
278,173,18
279,174,28
280,174,37
281,174,9
282,176,18
283,177,37
284,177,16
285,177,18
286,178,18
287,179,36
288,179,15
289,179,18
290,180,15
291,180,18
292,181,46
293,181,66
294,181,1
295,181,11
296,182,9
297,183,18
298,184,25
299,184,18
300,185,28
301,185,18
302,186,18
303,187,37
304,187,64
305,187,18
306,189,1
307,189,11
308,190,64
309,190,18
310,191,21
311,191,3
312,191,11
313,192,23
314,193,21
315,193,1
316,194,15
317,195,18
318,196,1
319,198,0
320,198,123
321,198,91
322,198,12
323,199,25
324,199,18
325,199,12
326,200,25
327,200,18
328,201,4
329,201,106
330,201,91
331,201,3
332,201,18
333,201,1
334,202,4
335,202,18
336,202,11
337,203,91
338,204,18
339,204,1
340,205,18
341,205,11
342,206,18
343,207,18
344,207,1
345,208,123
346,208,18
347,209,36
348,209,1
349,210,92
350,211,24
351,211,18
352,212,4
353,212,18
354,212,1
355,213,18
356,213,1
357,214,18
358,215,37
359,215,18
360,216,87
361,216,92
362,218,18
363,219,18
364,220,18
365,221,25
366,221,64
367,221,3
368,221,18
