,time,event
0,1,91
1,1,1
2,2,2
3,3,4
4,3,1
5,4,15
6,4,2
7,5,25
8,5,3
9,5,1
10,7,29
11,7,48
12,7,9
13,8,11
14,9,9
15,9,11
16,10,1
17,10,11
18,11,11
19,12,18
20,12,11
21,13,123
22,15,1
23,15,11
24,16,11
25,17,3
26,17,1
27,17,11
28,19,11
29,20,2
30,20,1
31,22,25
32,22,1
33,23,2
34,24,11
35,25,1
36,25,11
37,26,15
38,26,11
39,27,1
40,28,9
41,29,91
42,29,3
43,30,11
44,31,11
45,33,11
46,36,1
47,36,11
48,37,1
49,38,1
50,38,11
51,39,16
52,39,1
53,40,16
54,40,1
55,40,11
56,41,16
57,42,16
58,42,1
59,42,9
60,43,11
61,44,2
62,45,1
63,45,11
64,46,1
65,46,11
66,47,11
67,48,91
68,48,7
69,49,1
70,50,16
71,50,11
72,52,1
73,53,55
74,53,1
75,55,4
76,55,1
77,57,11
78,58,1
79,58,11
80,60,1
81,61,3
82,62,4
83,62,2
84,63,11
85,64,36
86,64,18
87,66,1
88,68,11
89,69,1
90,71,3
91,72,25
92,72,1
93,72,11
94,74,1
95,75,91
96,75,1
97,75,11
98,78,3
99,78,1
100,80,11
101,81,1
102,82,4
103,83,1
104,83,9
105,85,2
106,85,1
107,86,1
108,87,1
109,87,9
110,87,11
111,90,1
112,91,1
113,92,11
114,93,9
115,94,1
116,95,4
117,95,1
118,96,11
119,97,3
120,97,1
121,100,1
122,100,11
123,101,0
124,101,1
125,101,11
126,102,11
127,104,1
128,105,1
129,105,11
130,107,2
131,107,9
132,107,11
133,108,16
134,108,1
135,109,1
136,110,11
137,112,57
138,112,3
139,112,1
140,114,1
141,114,11
142,115,3
143,117,1
144,120,1
145,121,1
146,122,1
147,123,25
148,123,1
149,124,1
150,125,1
151,126,15
152,126,1
153,128,68
154,128,16
155,128,1
156,128,11
157,129,15
158,129,3
159,129,1
160,129,11
161,130,4
162,130,11
163,132,15
164,132,1
165,132,10
166,133,2
167,134,1
168,135,11
169,136,1
170,137,1
171,137,11
172,138,11
173,139,1
174,139,52
175,139,9
176,139,11
177,140,1
178,142,16
179,142,1
180,143,1
181,144,18
182,144,1
183,146,15
184,146,1
185,149,1
186,149,11
187,150,1
188,151,3
189,151,1
190,152,2
191,153,62
192,153,1
193,154,15
194,155,1
195,155,11
196,156,16
197,156,1
198,157,4
199,157,1
200,157,11
201,159,1
202,159,11
203,160,1
204,161,1
205,162,15
206,162,1
207,163,15
208,163,1
209,164,65
210,164,11
211,165,1
212,166,15
213,166,1
214,167,16
215,167,1
216,168,2
217,168,19
218,168,11
219,169,15
220,169,1
221,170,2
222,170,3
223,170,1
224,171,1
225,172,55
226,172,1
227,172,9
228,173,2
229,173,1
230,173,9
231,175,28
232,175,2
233,175,11
234,176,18
235,176,9
236,177,15
237,177,1
238,177,11
239,178,1
240,179,1
241,180,3
242,181,3
243,181,1
244,183,29
245,183,18
246,183,1
247,184,1
248,186,15
249,186,1
250,188,15
251,188,1
252,190,18
253,191,15
254,191,3
255,191,1
256,192,1
257,192,11
258,193,25
259,195,15
260,195,1
261,196,16
262,196,1
263,197,16
264,197,1
265,200,16
266,200,1
267,201,15
268,201,1
269,202,1
270,204,16
271,204,1
272,205,18
273,205,1
274,206,15
275,206,3
276,207,11
277,208,15
278,208,1
279,209,15
280,209,2
281,209,1
282,209,11
283,211,3
284,212,1
285,213,11
286,219,11
287,220,11
288,221,16
289,222,16
290,222,1
291,223,29
292,223,2
293,223,1
294,224,17
295,224,3
296,226,1
297,226,11
298,227,15
299,227,2
300,227,18
301,227,1
302,228,42
303,228,2
304,228,1
305,229,2
306,229,13
307,229,1
308,229,11
309,230,57
310,230,2
311,230,1
312,231,2
313,232,58
314,232,1
315,233,1
316,234,16
317,235,2
318,235,58
319,235,11
320,236,58
321,236,13
322,237,2
323,237,58
324,237,149
325,238,23
326,238,1
327,239,2
328,239,13
329,240,2
330,240,1
331,241,36
332,241,15
333,241,18
334,241,1
335,242,15
336,242,2
337,243,3
338,243,11
339,244,29
340,244,16
341,244,1
342,246,34
343,246,1
344,248,1
345,249,1
346,249,11
347,250,1
348,251,1
349,251,11
350,252,1
351,252,9
352,254,11
353,255,1
354,256,11
355,257,15
356,257,1
357,258,16
358,258,1
359,259,4
360,259,15
361,259,1
362,262,8
363,263,1
364,264,25
365,265,28
366,265,16
367,265,1
368,266,15
369,266,16
370,266,1
371,268,1
372,270,15
373,270,1
374,270,8
375,271,3
376,271,47
377,271,1
378,272,49
379,273,47
380,273,1
381,274,1
382,277,1
383,278,18
384,280,1
385,282,1
386,283,1
387,285,18
388,285,11
389,286,4
390,286,1
391,287,4
392,287,35
393,287,1
394,289,1
395,290,1
396,291,4
397,291,15
398,291,1
399,293,2
400,293,3
401,294,61
402,294,15
403,294,1
404,296,1
405,297,1
406,298,47
407,298,9
408,300,4
409,300,15
410,300,1
411,301,3
412,302,16
413,302,1
414,303,25
415,303,1
416,306,18
417,306,1
418,309,1
419,312,1
420,312,11
421,313,18
422,314,1
423,315,1
424,316,1
425,317,1
426,318,1
427,319,16
428,320,15
429,320,1
430,321,2
431,321,1
432,323,1
433,324,15
434,324,1
435,326,1
436,328,24
437,328,16
438,328,1
439,331,3
440,331,1
441,332,1
442,335,1
443,335,9
444,336,1
445,337,1
446,339,29
447,339,53
448,339,1
449,341,1
450,342,4
451,342,1
452,344,1
453,345,91
454,345,1
455,346,1
456,347,1
457,349,4
458,349,1
459,350,1
460,351,1
461,351,11
462,353,15
463,354,1
464,356,4
465,356,1
466,357,1
467,360,15
468,360,1
469,361,3
470,362,4
471,362,1
472,367,2
473,369,16
474,370,1
475,372,15
476,372,16
477,372,1
478,373,16
479,375,16
480,375,1
481,378,16
482,378,3
483,379,25
484,379,18
485,379,1
486,380,16
487,382,1
488,383,16
489,383,18
490,384,148
491,384,1
492,385,16
493,385,1
494,386,15
495,386,1
496,388,1
497,389,18
498,390,1
499,392,2
500,392,3
501,393,91
502,398,1
503,399,16
504,401,148
505,404,1
506,405,16
507,405,1
508,405,72
509,406,45
510,407,15
511,407,1
512,410,1
513,412,15
514,412,1
515,412,7
516,414,16
517,416,1
518,417,16
519,418,1
520,419,11
521,420,15
522,420,2
523,420,1
524,421,16
525,421,3
526,421,1
527,422,25
528,423,1
529,424,15
530,424,16
531,424,1
532,424,11
533,425,131
534,425,18
535,426,4
536,426,1
537,427,37
538,427,43
539,428,25
540,428,131
541,429,1
542,429,11
543,430,16
544,430,1
545,431,16
546,431,18
547,431,1
548,434,61
549,434,57
550,434,1
551,435,131
552,437,15
553,437,1
554,439,28
555,439,26
556,440,15
557,440,1
558,440,11
559,442,131
560,442,16
561,442,1
562,443,4
563,443,75
564,444,18
565,444,1
566,445,91
567,445,1
568,447,15
569,447,16
570,447,1
571,447,10
572,449,34
573,449,1
574,450,4
575,450,131
576,450,15
577,450,1
578,451,4
579,451,3
580,452,15
581,452,16
582,452,18
583,453,131
584,453,1
585,454,16
586,454,11
587,456,15
588,456,1
589,457,68
590,457,3
591,457,1
592,458,16
593,458,11
594,459,1
595,459,9
596,460,1
597,460,11
598,461,4
599,461,1
600,461,11
601,462,1
602,464,9
603,465,25
604,465,15
605,465,1
606,465,11
607,466,1
608,468,1
609,469,15
610,469,1
611,470,39
612,470,1
613,471,15
614,471,1
615,472,18
616,472,1
617,473,15
618,473,1
619,473,11
620,474,18
621,475,1
622,475,11
623,476,1
624,477,1
625,477,27
626,477,9
627,478,1
628,479,15
629,479,1
630,480,1
631,481,15
632,481,55
633,482,11
634,483,16
635,483,1
636,484,3
637,484,1
638,485,2
639,485,1
640,486,15
641,486,1
642,487,15
643,487,18
644,487,1
645,487,11
646,488,2
647,488,1
648,489,1
649,490,10
650,491,16
651,491,1
652,492,16
653,492,18
654,492,1
655,493,16
656,493,1
657,493,9
658,493,11
659,494,1
660,495,1
661,496,15
662,496,91
663,496,1
664,497,1
665,498,4
666,498,1
667,500,23
668,500,1
669,501,15
670,501,18
671,501,1
672,502,34
673,502,15
674,502,18
675,502,1
676,503,11
677,504,1
678,505,1
679,506,1
680,507,1
681,508,1
682,509,1
683,510,1
684,510,11
685,511,2
686,512,3
687,512,1
688,513,2
689,515,4
690,515,36
691,515,15
692,515,16
693,515,33
694,515,1
695,516,15
696,516,2
697,516,1
698,516,11
699,517,16
700,517,1
701,518,54
702,519,25
703,519,1
704,519,8
705,520,11
706,521,11
707,522,15
708,522,55
709,522,1
710,523,4
711,523,1
712,523,50
713,524,57
714,524,2
715,524,24
716,525,2
717,525,1
718,526,1
719,526,50
720,526,11
721,527,1
722,527,50
723,528,1
724,528,11
725,529,1
726,530,1
727,531,1
728,531,50
729,531,11
730,532,4
731,532,2
732,532,1
733,532,50
734,533,28
735,533,15
736,533,1
737,534,15
738,535,1
739,535,11
740,536,1
741,537,1
742,538,1
743,539,11
744,540,2
745,540,18
746,540,11
747,541,68
748,541,25
749,541,3
750,541,1
751,541,11
752,542,2
753,543,1
754,544,3
755,544,1
756,546,2
757,546,3
758,547,91
759,547,1
760,548,63
761,548,15
762,548,24
763,548,18
764,548,1
765,548,11
766,549,16
767,549,1
768,550,35
769,551,1
770,552,2
771,552,11
772,554,1
773,555,18
774,555,1
775,556,1
776,558,61
777,558,15
778,559,14
779,559,2
780,560,15
781,560,1
782,561,1
783,562,1
784,563,1
785,565,3
786,565,18
787,565,1
788,566,2
789,566,1
790,567,4
791,567,1
792,567,11
793,568,1
794,569,1
795,570,18
796,570,1
797,571,1
798,572,25
799,572,1
800,572,11
801,573,1
802,574,34
803,574,1
804,574,50
805,574,9
806,574,11
807,575,1
808,576,1
809,577,3
810,577,18
811,577,1
812,577,11
813,578,15
814,578,1
815,579,1
816,580,15
817,580,1
818,581,34
819,581,28
820,581,15
821,581,2
822,581,50
823,581,9
824,582,18
825,583,15
826,583,1
827,584,16
828,584,1
829,585,16
830,585,1
831,586,2
832,586,1
833,586,11
834,587,2
835,587,1
836,587,9
837,588,1
838,589,1
839,590,15
840,590,16
841,590,1
842,591,1
843,592,1
844,593,0
845,593,1
846,593,9
847,594,2
848,594,1
849,594,50
850,595,34
851,595,1
852,596,1
853,597,1
854,598,1
855,599,91
856,599,1
857,600,61
858,600,1
859,601,61
860,601,2
861,601,1
862,602,18
863,602,1
864,603,1
865,603,9
866,604,16
867,604,18
868,604,1
869,605,34
870,605,16
871,605,1
872,605,50
873,605,11
874,606,34
875,606,2
876,606,16
877,606,1
878,606,9
879,607,1
880,607,11
881,608,3
882,608,1
883,608,11
884,609,15
885,609,1
886,609,11
887,610,4
888,610,15
889,610,1
890,611,15
891,611,1
892,611,9
893,612,2
894,612,1
895,613,1
896,614,1
897,616,2
898,616,11
899,617,25
900,617,15
901,617,3
902,617,1
903,618,3
904,618,1
905,619,1
906,620,1
907,621,58
908,621,18
909,621,1
910,622,1
911,622,9
912,623,1
913,624,16
914,624,1
915,625,4
916,625,48
917,625,25
918,625,22
919,625,15
920,625,1
921,625,9
922,626,16
923,627,4
924,627,49
925,627,48
926,627,1
927,628,4
928,628,49
929,628,1
930,629,49
931,629,2
932,629,1
933,630,49
934,630,1
935,631,49
936,632,49
937,632,1
938,633,1
939,634,1
940,635,3
941,636,11
942,638,3
943,640,1
944,642,1
945,644,1
946,645,4
947,645,1
948,646,1
949,646,27
950,647,4
951,647,16
952,648,1
953,649,15
954,649,16
955,650,15
956,650,91
957,650,1
958,652,2
959,652,1
960,653,16
961,653,1
962,654,1
963,655,1
964,656,1
965,657,37
966,658,1
967,659,37
968,659,1
969,660,4
970,660,1
971,662,1
972,663,1
973,664,16
974,664,1
975,666,4
976,667,25
977,667,1
978,667,30
979,668,1
980,669,3
981,669,1
982,671,2
983,671,1
984,671,11
985,672,57
986,672,1
987,673,11
988,674,18
989,675,18
990,675,1
991,676,34
992,676,1
993,677,22
994,677,15
995,677,1
996,678,4
997,678,2
998,678,1
999,679,16
1000,679,3
1001,679,1
1002,679,99
1003,680,16
1004,680,1
1005,681,15
1006,681,1
1007,681,30
1008,681,9
1009,682,34
1010,682,1
1011,683,1
1012,684,18
1013,685,1
1014,686,1
1015,687,9
1016,688,1
1017,688,30
1018,689,1
1019,689,30
1020,690,1
1021,690,99
1022,690,9
1023,691,1
1024,692,16
1025,692,1
1026,693,30
1027,693,11
1028,694,1
1029,695,1
1030,696,1
1031,697,1
1032,698,11
1033,699,0
1034,699,3
1035,699,77
1036,699,1
1037,700,91
1038,700,3
1039,700,1
1040,701,1
1041,701,11
1042,702,16
1043,702,1
1044,703,29
1045,703,77
1046,703,1
1047,703,30
1048,703,11
1049,704,25
1050,705,3
1051,705,1
1052,706,16
1053,706,1
1054,707,16
1055,707,3
1056,707,1
1057,708,4
1058,708,15
1059,708,2
1060,708,3
1061,708,1
1062,709,2
1063,709,1
1064,709,11
1065,710,2
1066,710,1
1067,710,11
1068,711,18
1069,712,16
1070,712,18
1071,712,1
1072,713,16
1073,713,1
1074,714,1
1075,715,4
1076,715,1
1077,716,16
1078,716,1
1079,717,4
1080,717,28
1081,717,1
1082,718,1
1083,719,11
1084,720,1
1085,720,9
1086,721,4
1087,721,1
1088,722,1
1089,723,18
1090,724,1
1091,725,29
1092,725,1
1093,726,22
1094,726,1
1095,727,4
1096,727,61
1097,727,0
1098,728,2
1099,728,1
1100,728,11
1101,729,28
1102,729,1
