,time,event
0,0,28
1,0,67
2,1,18
3,1,11
4,4,1
5,6,2
6,10,91
7,11,11
8,12,11
9,15,78
10,15,18
11,16,18
12,18,11
13,20,66
14,20,23
15,20,18
16,20,114
17,24,82
18,24,1
19,28,5
20,29,1
21,30,18
22,35,1
23,39,10
24,41,13
25,41,1
26,42,54
27,44,1
28,45,1
29,49,13
30,51,22
31,52,2
32,52,18
33,54,1
34,55,1
35,56,82
36,57,18
37,59,1
38,65,10
39,66,5
40,67,18
41,69,0
42,69,23
43,69,45
44,69,18
45,69,1
46,70,7
47,71,14
48,72,91
49,74,18
50,76,1
51,76,54
52,78,14
53,79,53
54,81,14
55,83,9
56,88,23
57,88,17
58,88,18
59,98,87
60,102,11
61,104,1
62,109,78
63,118,82
64,118,1
65,119,1
66,120,36
67,120,24
68,120,11
69,121,10
70,122,58
71,122,1
72,123,1
73,124,22
74,124,1
75,126,50
76,133,91
77,133,3
78,137,11
79,139,1
80,139,11
81,146,54
82,147,16
83,149,1
84,153,1
85,154,22
86,155,78
87,155,26
88,155,1
89,160,1
90,160,54
91,162,82
92,167,13
93,169,78
94,174,2
95,174,12
96,175,1
97,180,78
98,180,1
99,185,2
100,185,1
101,187,1
102,188,54
103,192,1
104,193,2
105,193,11
106,193,10
107,194,91
108,196,1
109,200,2
110,200,78
111,202,31
112,202,82
113,203,1
114,207,1
115,208,11
116,209,1
117,210,1
118,217,16
119,217,9
120,218,36
121,218,10
122,222,1
123,223,54
124,224,82
125,224,1
126,225,16
127,225,78
128,225,9
129,228,13
130,231,6
131,231,18
132,234,1
133,237,28
134,238,1
135,243,22
136,243,78
137,246,66
138,246,1
139,246,11
140,248,1
141,251,1
142,253,91
143,253,156
144,254,1
145,255,29
146,256,18
147,260,18
148,261,1
149,265,5
150,265,1
151,267,26
152,268,82
153,268,18
154,269,1
155,270,7
156,271,55
157,271,1
158,273,1
159,274,28
160,274,1
161,275,36
162,275,1
163,279,1
164,281,1
165,281,11
166,284,18
167,285,4
168,285,91
169,285,78
170,285,1
171,287,15
172,287,1
173,290,1
174,292,28
175,292,1
176,293,4
177,293,43
178,293,2
179,293,24
180,293,1
181,296,18
182,298,1
183,299,1
184,300,9
185,302,11
186,305,18
187,307,67
188,308,42
189,308,17
190,308,18
191,309,18
192,309,19
193,309,101
194,310,35
195,310,18
196,310,72
197,311,20
198,311,65
199,312,18
200,312,54
201,312,12
202,313,29
203,313,3
204,313,18
205,314,82
206,314,13
207,314,1
208,315,82
209,315,1
210,316,1
211,317,91
212,319,10
213,320,2
214,320,1
215,321,1
216,327,18
217,327,1
218,328,4
219,329,1
220,330,22
221,330,13
222,330,1
223,331,1
224,331,11
225,334,1
226,335,9
227,336,22
228,337,82
229,337,1
230,338,13
231,339,53
232,341,29
233,341,13
234,341,1
235,342,1
236,343,1
237,344,18
238,344,11
239,348,1
240,351,18
241,351,1
242,354,18
243,355,13
244,357,28
245,357,11
246,358,11
247,359,15
248,359,18
249,359,1
250,362,18
251,363,1
252,364,0
253,366,2
254,366,1
255,367,5
256,367,1
257,367,11
258,368,26
259,368,18
