,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,0
3,3,3,4,44
4,4,4,5,18
5,5,5,5,0
6,6,6,5,13
7,7,7,6,1
8,8,8,7,0
9,9,9,9,0
10,10,10,10,0
11,11,11,12,0
12,12,12,13,1
13,13,13,14,0
14,14,14,16,54
15,15,15,16,0
16,16,16,17,15
17,17,17,19,1
18,18,18,19,13
19,19,19,20,0
20,20,20,21,3
21,21,21,21,51
22,22,22,23,0
23,23,23,24,0
24,24,24,24,13
25,25,25,25,0
26,26,26,26,2
27,27,27,26,4
28,28,28,26,1
29,29,29,26,0
30,30,30,27,2
31,31,31,27,4
32,32,32,28,1
33,33,33,29,1
34,34,34,30,0
35,35,35,31,1
36,36,36,33,0
37,37,37,34,1
38,38,38,34,0
39,39,39,35,18
40,40,40,35,0
41,41,41,38,1
42,42,42,39,0
43,43,43,40,0
44,44,44,41,2
45,45,45,41,15
46,46,46,41,0
47,47,47,41,13
48,48,48,43,0
49,49,49,44,12
50,50,50,45,2
51,51,51,45,1
52,52,52,45,0
53,53,53,46,2
54,54,54,46,1
55,55,55,47,2
56,56,56,47,0
57,57,57,47,13
58,58,58,48,0
59,59,59,49,1
60,60,60,51,2
61,61,61,51,0
62,62,62,51,13
63,63,63,52,0
64,64,64,53,51
65,65,65,53,0
66,66,66,54,0
67,67,67,55,0
68,68,68,58,0
69,69,69,62,2
70,70,70,62,0
71,71,71,63,51
72,72,72,63,12
73,73,73,63,1
74,74,74,64,0
75,75,75,65,27
76,76,76,65,1
77,77,77,65,0
78,78,78,67,0
79,79,79,67,13
80,80,80,68,0
81,81,81,68,13
82,82,82,69,18
83,83,83,69,0
84,84,84,70,12
85,85,85,71,13
86,86,86,72,0
87,87,87,73,2
88,88,88,73,3
89,89,89,73,1
90,90,90,75,13
91,91,91,76,1
92,92,92,76,7
93,93,93,77,0
94,94,94,79,1
95,95,95,81,0
96,96,96,83,1
97,97,97,83,0
98,98,98,83,13
99,99,99,85,0
100,100,100,86,0
101,101,101,90,22
102,102,102,90,14
103,103,103,90,0
104,104,104,91,1
105,105,105,91,0
106,106,106,93,30
107,107,107,93,12
108,108,108,93,0
109,109,109,93,20
110,110,110,94,1
111,111,111,94,0
112,112,112,95,1
113,113,113,95,0
114,114,114,96,0
115,115,115,97,18
116,116,116,99,2
117,117,117,99,0
118,118,118,100,30
119,119,119,101,22
120,120,120,101,0
121,121,121,102,49
122,122,122,102,1
123,123,123,102,0
124,124,124,103,1
125,125,125,103,0
126,126,126,104,2
127,127,127,105,18
128,128,128,108,11
129,129,129,109,51
130,130,130,109,0
131,131,131,110,51
132,132,132,110,14
133,133,133,110,7
134,134,134,113,28
135,135,135,113,1
136,136,136,114,1
137,137,137,114,0
138,138,138,115,2
139,139,139,115,1
140,140,140,116,0
141,141,141,117,0
142,142,142,119,28
143,143,143,119,0
144,144,144,120,15
145,145,145,120,11
146,146,146,120,14
147,147,147,120,0
148,148,148,121,28
149,149,149,122,0
150,150,150,123,0
151,151,151,124,1
152,152,152,124,0
153,153,153,125,15
154,154,154,125,3
155,155,155,125,51
156,156,156,125,18
157,157,157,125,12
158,158,158,125,17
159,159,159,125,1
160,160,160,125,0
161,161,161,125,13
162,162,162,126,0
163,163,163,126,13
164,164,164,127,51
165,165,165,127,0
166,166,166,129,2
167,167,167,129,0
168,168,168,130,2
169,169,169,131,0
170,170,170,133,0
171,171,171,134,1
172,172,172,134,0
173,173,173,136,49
174,174,174,137,2
175,175,175,137,0
176,176,176,138,18
177,177,177,138,13
178,178,178,140,15
179,179,179,141,2
180,180,180,141,1
181,181,181,142,51
182,182,182,142,0
183,183,183,143,0
184,184,184,143,13
185,185,185,144,1
186,186,186,145,3
187,187,187,145,18
188,188,188,145,0
189,189,189,146,0
190,190,190,149,1
191,191,191,149,13
192,192,192,152,0
193,193,193,153,2
194,194,194,153,13
195,195,195,154,1
196,196,196,154,0
197,197,197,155,1
198,198,198,155,0
199,199,199,156,22
200,200,200,156,0
201,201,201,158,0
202,202,202,159,18
203,203,203,160,20
204,204,204,161,12
205,205,205,161,0
206,206,206,162,0
207,207,207,166,0
208,208,208,172,1
209,209,209,175,1
210,210,210,175,0
211,211,211,176,1
212,212,212,177,51
213,213,213,178,13
214,214,214,181,15
215,215,215,181,0
216,216,216,181,13
217,217,217,182,1
218,218,218,184,2
219,219,219,185,1
220,220,220,186,0
221,221,221,187,18
222,222,222,187,0
223,223,223,188,0
224,224,224,189,0
225,225,225,190,10
226,226,226,191,0
227,227,227,192,0
228,228,228,192,13
229,229,229,194,2
230,230,230,194,18
231,231,231,194,1
232,232,232,194,0
233,233,233,196,15
234,234,234,196,34
235,235,235,197,2
236,236,236,197,1
237,237,237,197,0
238,238,238,198,1
239,239,239,199,33
240,240,240,201,54
241,241,241,201,55
242,242,242,201,0
243,243,243,204,1
244,244,244,206,1
245,245,245,206,0
246,246,246,207,5
247,247,247,207,1
248,248,248,207,0
249,249,249,208,18
250,250,250,208,55
251,251,251,208,0
252,252,252,209,1
253,253,253,210,0
254,254,254,211,5
255,255,255,211,2
256,256,256,211,1
257,257,257,211,0
258,258,258,212,0
259,259,259,212,13
260,260,260,213,0
261,261,261,214,18
262,262,262,215,0
263,263,263,216,8
264,264,264,216,37
265,265,265,216,12
266,266,266,216,14
267,268,268,216,0
268,269,269,216,13
269,270,270,217,1
270,271,271,218,0
271,272,272,222,0
272,273,273,223,18
273,274,274,223,56
274,275,275,223,0
275,276,276,223,13
276,277,277,225,1
277,278,278,227,32
278,279,279,227,13
279,280,280,228,14
280,281,281,228,1
281,282,282,230,14
282,283,283,231,12
283,284,284,231,14
284,285,285,231,13
285,286,286,232,2
286,287,287,232,0
287,288,288,233,1
288,289,289,234,14
289,290,290,235,55
290,291,291,235,0
291,292,292,236,1
292,293,293,238,10
293,294,294,238,6
294,295,295,238,0
295,296,296,239,12
296,297,297,239,0
297,298,298,240,1
298,299,299,241,51
299,300,300,241,0
300,301,301,241,20
301,302,302,242,0
302,303,303,242,9
303,304,304,243,51
304,305,305,243,1
305,306,306,243,0
306,307,307,244,19
307,308,308,246,1
308,309,309,246,0
309,310,310,248,0
310,311,311,249,27
311,312,312,249,18
312,313,313,249,1
313,314,314,249,0
314,315,315,249,13
315,316,316,251,51
316,317,317,251,0
317,318,318,252,0
318,319,319,254,1
319,320,320,254,0
320,321,321,264,22
321,322,322,264,16
322,323,323,264,1
323,324,324,264,0
324,325,325,267,16
325,326,326,267,24
326,327,327,268,0
327,328,328,271,54
328,329,329,271,18
329,330,330,271,1
330,331,331,272,28
331,332,332,272,22
332,333,333,272,14
333,334,334,272,0
334,335,335,274,0
335,336,336,275,0
336,338,338,275,13
337,339,339,276,1
338,340,340,276,0
339,341,341,278,1
340,342,342,279,1
341,343,343,279,0
342,344,344,280,51
343,345,345,280,0
344,346,346,280,13
345,347,347,281,2
346,348,348,281,0
347,349,349,283,0
348,350,350,285,0
349,351,351,286,1
350,352,352,286,0
351,353,353,287,0
352,354,354,289,51
353,355,355,289,0
354,356,356,290,1
355,357,357,290,0
356,358,358,291,2
357,359,359,291,0
358,360,360,291,13
359,361,361,292,22
360,362,362,292,18
361,363,363,292,0
362,364,364,292,13
363,365,365,293,2
364,366,366,293,0
365,367,367,293,13
366,368,368,294,1
367,369,369,294,0
368,370,370,295,13
369,371,371,296,16
370,372,372,296,0
371,373,373,296,13
372,374,374,297,0
373,375,375,298,2
374,376,376,298,1
375,377,377,298,0
376,378,378,299,2
377,379,379,299,0
378,380,380,299,13
379,381,381,300,2
380,382,382,300,0
381,383,383,301,2
382,384,384,301,1
383,385,385,301,0
384,386,386,303,0
385,387,387,303,13
386,388,388,306,32
387,389,389,308,22
388,390,390,308,1
389,391,391,308,0
390,392,392,308,13
391,393,393,309,51
392,394,394,309,12
393,395,395,309,1
394,396,396,309,0
395,397,397,310,0
396,398,398,311,0
397,399,399,312,0
398,400,400,313,2
399,401,401,313,0
400,402,402,314,10
401,403,403,314,18
402,404,404,314,33
403,405,405,314,0
404,406,406,315,0
405,407,407,317,0
406,408,408,318,0
