,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,0
3,3,3,2,0
4,4,4,3,2
5,5,5,4,1
6,6,6,6,1
7,7,7,6,6
8,8,8,8,2
9,9,9,12,0
10,10,10,14,13
11,11,11,18,7
12,12,12,20,7
13,13,13,20,13
14,14,14,21,0
15,15,15,25,1
16,16,16,26,0
17,17,17,27,0
18,18,18,28,4
19,19,19,28,0
20,20,20,31,4
21,21,21,33,1
22,22,22,33,0
23,23,23,34,1
24,24,24,36,7
25,25,25,38,36
26,26,26,38,1
27,27,27,39,37
28,28,28,39,6
29,29,29,39,0
30,30,30,40,1
31,31,31,41,1
32,32,32,41,0
33,33,33,43,2
34,34,34,44,1
35,35,35,45,4
36,36,36,46,2
37,37,37,46,4
38,38,38,47,1
39,39,39,48,27
40,40,40,48,1
41,41,41,48,0
42,42,42,49,4
43,44,44,52,4
44,45,45,54,0
45,46,46,55,7
46,47,47,55,13
47,48,48,56,0
48,49,49,57,1
49,50,50,58,0
50,51,51,60,0
51,52,52,61,0
52,53,53,62,3
53,54,54,62,27
54,55,55,62,0
55,56,56,62,7
56,57,57,62,13
57,58,58,63,4
58,59,59,63,0
59,60,60,63,13
60,61,61,64,0
61,62,62,66,0
62,63,63,66,13
63,64,64,68,0
64,65,65,68,13
65,66,66,69,0
66,67,67,69,13
67,68,68,70,8
68,69,69,70,1
69,70,70,70,0
70,71,71,72,0
71,72,72,73,1
72,73,73,73,0
73,74,74,75,1
74,75,75,75,0
75,76,76,75,13
76,77,77,76,0
77,78,78,76,13
78,79,79,77,8
79,80,80,77,0
80,81,81,78,1
81,82,82,78,0
82,83,83,80,0
83,84,84,81,1
84,85,85,82,1
85,86,86,82,0
86,87,87,83,12
87,88,88,83,17
88,89,89,83,0
89,90,90,83,7
90,91,91,83,13
91,92,92,84,0
92,93,93,85,0
93,94,94,86,2
94,95,95,86,0
95,96,96,87,27
96,97,97,88,1
97,98,98,88,7
98,99,99,89,1
99,100,100,89,0
100,101,101,90,1
101,102,102,90,0
102,103,103,91,17
103,104,104,91,0
104,105,105,91,7
105,106,106,91,13
106,107,107,93,0
107,108,108,94,1
108,109,109,94,7
109,110,110,96,0
110,111,111,97,0
111,112,112,97,7
112,113,113,98,33
113,114,114,98,0
114,115,115,98,13
115,116,116,100,0
116,117,117,102,0
117,118,118,103,1
118,119,119,105,1
119,120,120,106,1
120,121,121,106,0
121,122,122,109,0
122,123,123,111,1
123,124,124,112,2
124,125,125,112,1
125,126,126,112,0
126,127,127,116,2
127,128,128,117,0
128,129,129,118,1
129,130,130,119,0
130,131,131,119,13
131,132,132,120,0
132,133,133,122,0
133,134,134,123,27
134,135,135,123,0
135,136,136,123,13
136,137,137,124,1
137,138,138,124,0
138,139,139,125,0
139,140,140,126,1
140,141,141,128,0
141,142,142,130,2
142,143,143,131,0
143,144,144,133,4
144,145,145,133,0
145,146,146,134,1
146,147,147,135,13
147,148,148,137,0
148,149,149,138,0
149,150,150,139,12
150,151,151,139,0
151,152,152,139,13
152,153,153,140,0
153,154,154,140,13
154,155,155,142,1
155,156,156,143,1
