,time,event
0,2,0
1,2,1
2,2,9
3,4,15
4,9,1
5,12,34
6,12,4
7,12,1
8,13,34
9,13,15
10,14,4
11,14,9
12,16,4
13,17,3
14,19,1
15,23,21
16,29,1
17,30,1
18,32,0
19,32,1
20,33,1
21,33,9
22,35,1
23,36,34
24,36,21
25,36,15
26,36,1
27,37,1
28,38,34
29,38,4
30,39,21
31,41,36
32,41,1
33,42,4
34,42,1
35,43,0
36,47,3
37,48,3
38,61,1
39,62,34
40,62,1
41,65,4
42,66,1
43,68,21
44,88,34
45,88,1
46,89,1
47,91,4
48,91,1
49,92,3
50,94,34
51,94,1
52,95,1
53,96,1
54,96,9
55,102,34
56,102,0
57,102,15
58,105,34
59,107,34
60,107,4
61,107,3
62,109,48
63,109,1
64,114,49
65,115,34
66,115,4
67,115,1
68,117,1
69,119,4
70,119,36
71,119,1
72,120,34
73,120,0
74,120,15
75,121,34
76,123,4
77,123,9
78,126,4
79,126,28
80,126,9
81,128,34
82,128,4
83,128,0
84,128,15
85,128,9
86,130,21
87,131,4
88,131,0
89,131,15
90,133,9
91,135,0
92,135,3
93,135,1
94,136,4
95,136,21
96,137,3
97,138,21
98,140,4
99,145,0
100,154,4
101,154,55
102,155,21
103,157,34
104,158,49
105,161,34
106,161,36
107,161,15
108,165,11
109,166,4
110,166,28
111,167,18
112,169,25
113,171,1
114,172,1
115,172,8
116,177,9
117,184,4
118,187,34
119,187,15
120,187,1
121,189,23
122,191,34
123,191,0
124,191,15
125,191,1
126,192,11
127,194,1
128,195,18
129,196,0
130,197,4
131,197,3
132,197,1
133,198,3
134,198,1
135,201,34
136,201,0
137,201,15
138,202,18
139,203,34
140,206,1
141,208,34
142,210,4
143,210,1
144,211,1
145,212,34
146,212,4
147,212,3
148,213,34
149,214,0
150,217,34
151,219,1
152,222,34
153,223,34
154,223,0
155,223,15
156,225,1
157,227,34
158,228,0
159,228,3
160,229,48
161,229,3
162,230,4
163,230,1
164,230,9
165,230,10
166,232,0
167,232,9
168,233,34
169,234,4
170,234,1
171,235,4
172,235,0
173,235,15
174,236,1
175,237,39
176,237,1
177,239,1
178,242,34
179,242,1
180,243,1
181,245,4
182,245,0
183,245,1
184,246,4
185,246,1
186,247,36
187,250,3
188,251,4
189,251,0
190,251,1
