,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,4,2
3,3,3,4,34
4,4,4,4,1
5,5,5,4,0
6,6,6,5,0
7,7,7,9,7
8,8,8,10,1
9,9,9,13,21
10,10,10,13,1
11,11,11,15,1
12,12,12,16,2
13,13,13,17,2
14,14,14,17,0
15,15,15,18,1
16,16,16,19,0
17,17,17,20,0
18,18,18,21,2
19,19,19,21,1
20,20,20,22,2
21,21,21,23,1
22,22,22,23,0
23,23,23,24,0
24,24,24,27,10
25,25,25,27,0
26,26,26,28,0
27,27,27,29,5
28,28,28,29,1
29,29,29,29,0
30,30,30,29,13
31,31,31,34,0
32,32,32,37,0
33,33,33,38,13
34,34,34,39,0
35,35,35,41,21
36,36,36,42,1
37,37,37,42,0
38,38,38,43,0
39,39,39,44,0
40,40,40,45,2
41,41,41,45,16
42,42,42,45,1
43,43,43,45,0
44,44,44,46,1
45,45,45,46,0
46,46,46,50,1
47,47,47,51,2
48,48,48,52,1
49,49,49,53,2
50,50,50,53,0
51,51,51,54,1
52,52,52,55,1
53,53,53,55,0
54,54,54,56,0
55,55,55,57,0
56,56,56,58,2
57,57,57,58,0
58,58,58,59,22
59,59,59,59,0
60,60,60,61,0
61,61,61,62,1
62,62,62,64,4
63,63,63,64,1
64,64,64,64,0
65,65,65,65,1
66,66,66,65,0
67,67,67,65,9
68,68,68,66,3
69,69,69,66,6
70,70,70,66,0
71,71,71,68,0
72,72,72,69,1
73,73,73,69,0
74,74,74,71,4
75,75,75,71,0
76,76,76,71,7
77,77,77,72,7
78,78,78,73,16
79,79,79,73,0
80,80,80,75,2
81,81,81,75,0
82,82,82,76,1
83,83,83,77,2
84,84,84,77,10
85,85,85,77,0
86,86,86,78,5
87,87,87,78,0
88,88,88,78,13
89,89,89,79,2
90,90,90,79,0
91,91,91,80,45
92,92,92,81,2
93,93,93,81,1
94,94,94,81,0
95,95,95,83,22
96,96,96,83,0
97,97,97,84,0
98,98,98,85,2
99,99,99,86,0
100,100,100,87,1
101,101,101,90,1
102,102,102,90,0
103,103,103,91,1
104,104,104,91,0
105,105,105,92,2
106,106,106,93,1
107,107,107,93,0
108,108,108,95,1
109,109,109,95,0
110,110,110,96,1
111,111,111,97,0
112,112,112,98,2
113,113,113,98,0
114,114,114,99,2
115,115,115,99,0
116,116,116,99,13
117,117,117,101,7
118,118,118,102,2
119,119,119,102,0
120,120,120,103,0
121,121,121,105,1
122,122,122,105,0
123,123,123,106,1
124,124,124,106,0
125,125,125,108,22
126,126,126,108,0
127,127,127,109,2
128,128,128,109,0
129,129,129,110,0
130,130,130,111,14
131,131,131,111,1
132,132,132,112,0
133,133,133,113,2
134,134,134,113,0
135,135,135,115,2
136,136,136,115,1
137,137,137,116,0
138,138,138,116,7
139,139,139,117,0
140,140,140,118,0
141,141,141,119,0
142,142,142,120,1
143,143,143,120,0
144,144,144,121,0
145,145,145,122,2
146,146,146,122,0
147,147,147,123,1
148,148,148,124,2
149,149,149,125,1
150,151,151,127,2
151,152,152,127,0
152,153,153,129,1
153,154,154,129,0
154,155,155,130,1
155,156,156,135,22
156,157,157,135,0
157,158,158,136,2
158,159,159,136,1
159,160,160,136,13
160,161,161,137,2
161,162,162,137,0
162,163,163,138,0
163,164,164,140,14
164,165,165,141,0
165,166,166,141,13
166,167,167,143,0
167,168,168,144,1
168,169,169,145,2
169,170,170,145,0
170,171,171,146,0
171,172,172,148,2
172,173,173,148,0
173,174,174,148,13
174,175,175,150,2
175,176,176,150,0
176,177,177,151,1
177,178,178,152,1
178,179,179,155,2
179,180,180,155,1
180,181,181,158,1
181,182,182,161,3
182,183,183,161,1
183,184,184,162,2
184,185,185,162,12
185,186,186,162,0
186,187,187,164,0
187,188,188,164,7
188,189,189,165,1
189,190,190,165,0
190,191,191,167,22
191,192,192,167,10
192,193,193,167,1
193,194,194,167,0
194,195,195,168,0
195,196,196,169,0
196,197,197,170,0
197,198,198,170,7
198,199,199,171,13
199,200,200,172,2
200,201,201,172,1
201,202,202,172,0
202,203,203,174,1
203,204,204,174,0
204,205,205,175,2
205,206,206,175,34
206,207,207,175,14
207,208,208,175,0
208,209,209,176,1
209,210,210,176,13
210,211,211,177,14
211,212,212,177,17
212,213,213,177,0
213,214,214,178,0
214,215,215,178,20
215,216,216,179,0
216,217,217,180,0
217,218,218,181,10
218,219,219,181,0
219,220,220,181,7
220,221,221,181,13
221,222,222,182,12
222,223,223,182,14
223,224,224,183,0
224,225,225,184,22
225,226,226,184,0
226,227,227,186,0
227,228,228,188,0
228,229,229,189,0
229,230,230,190,1
230,231,231,192,0
231,233,233,194,1
232,234,234,198,1
233,235,235,200,2
234,236,236,200,0
235,237,237,205,1
236,238,238,206,1
237,239,239,209,1
238,240,240,211,0
239,241,241,213,2
240,242,242,213,0
241,243,243,215,2
242,244,244,215,1
243,245,245,215,0
244,246,246,216,22
