,time,event
0,2,25
1,2,1
2,2,11
3,3,3
4,3,11
5,8,3
6,9,1
7,10,25
8,10,1
9,12,25
10,13,23
11,13,1
12,14,1
13,16,11
14,17,1
15,19,5
16,20,1
17,21,64
18,21,1
19,22,25
20,22,11
21,25,64
22,25,72
23,25,11
24,26,21
25,26,82
26,26,11
27,27,120
28,27,25
29,27,3
30,27,1
31,28,18
32,29,26
33,29,18
34,30,67
35,33,18
36,34,25
37,34,1
38,35,72
39,36,21
40,36,11
41,37,21
42,37,1
43,38,21
44,38,11
45,40,102
46,40,38
47,41,25
48,42,4
49,42,48
50,42,1
51,45,18
52,45,11
53,46,18
54,47,5
55,48,1
56,49,1
57,51,11
58,52,11
59,53,120
60,53,10
61,54,64
62,54,1
63,55,3
64,55,1
65,56,1
66,57,25
67,57,18
68,57,72
69,58,21
70,58,1
71,60,21
72,61,21
73,61,1
74,61,11
75,62,1
76,65,18
77,66,1
78,68,21
79,69,21
80,69,1
81,71,25
82,71,1
83,71,19
84,71,11
85,73,11
86,74,1
87,74,11
88,75,1
89,75,11
90,76,1
91,76,11
92,77,1
93,79,25
94,79,11
95,82,21
96,82,102
97,82,12
98,82,143
99,83,18
100,84,120
101,84,64
102,84,3
103,84,1
104,86,25
105,87,11
106,88,3
107,88,1
108,89,11
109,90,1
110,91,1
111,92,72
112,93,48
113,93,25
114,94,1
115,94,11
116,95,1
117,95,11
118,97,21
119,97,25
120,97,18
121,97,1
122,97,12
123,98,3
124,98,1
125,98,12
126,99,1
127,99,12
128,99,11
129,100,18
130,101,36
131,101,11
132,103,11
133,104,4
134,104,25
135,104,1
136,104,11
137,106,18
138,106,12
139,107,1
140,109,43
141,109,11
142,110,21
143,110,25
144,110,12
145,111,18
146,111,1
147,111,12
148,112,12
149,113,11
150,114,5
151,114,21
152,114,12
153,115,1
154,116,120
155,116,64
156,116,1
157,117,25
158,117,18
159,117,11
160,118,3
161,118,1
162,120,1
163,121,25
164,121,1
165,123,18
166,125,25
167,125,1
168,127,11
169,128,1
170,128,11
171,129,1
172,130,12
173,130,72
174,130,11
175,131,1
176,132,4
177,132,1
178,134,25
179,134,1
180,135,1
181,136,11
182,137,1
183,137,11
184,138,11
185,139,25
186,139,3
187,139,11
188,141,12
189,141,11
190,143,4
191,143,25
192,143,1
193,144,34
194,144,23
195,145,120
196,145,25
197,145,64
198,145,3
199,145,11
200,146,1
201,146,27
202,147,15
203,149,3
204,149,1
205,149,11
206,150,11
207,152,25
208,152,11
209,153,4
210,153,15
211,153,1
212,154,1
213,154,11
214,155,25
215,155,18
216,155,12
217,156,4
218,156,1
219,156,11
220,157,4
221,157,1
222,157,11
223,158,4
224,158,1
225,159,11
226,160,1
227,162,18
228,162,1
229,165,25
230,165,11
231,166,18
232,167,4
233,167,1
234,171,11
235,172,72
236,172,11
237,173,37
238,173,48
239,173,1
240,173,27
241,174,12
242,174,11
243,175,12
244,176,25
245,176,1
246,176,11
247,177,18
248,177,72
249,178,25
250,179,15
251,179,3
252,179,1
253,179,11
254,180,25
255,180,11
256,186,5
257,186,64
258,187,64
259,189,1
260,190,33
261,190,1
262,191,7
263,192,18
264,194,11
265,196,1
266,197,1
267,199,25
268,200,1
269,201,1
270,202,3
271,203,1
272,204,25
273,204,1
274,206,43
275,206,1
276,206,11
277,207,11
278,208,25
279,208,18
280,208,1
281,210,15
282,210,3
