,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,0
2,2,2,3,33
3,3,3,3,7
4,4,4,3,13
5,5,5,4,1
6,6,6,6,1
7,7,7,11,51
8,8,8,11,14
9,9,9,11,17
10,10,10,11,33
11,11,11,11,13
12,12,12,13,42
13,13,13,18,4
14,14,14,19,28
15,15,15,19,7
16,16,16,20,31
17,17,17,21,37
18,18,18,21,40
19,19,19,22,45
20,20,20,23,33
21,21,21,25,1
22,22,22,25,0
23,23,23,26,0
24,24,24,27,4
25,25,25,30,6
26,26,26,33,1
27,27,27,35,0
28,28,28,35,13
29,29,29,37,33
30,30,30,38,17
31,31,31,39,2
32,32,32,39,0
33,33,33,40,34
34,34,34,41,33
35,35,35,42,0
36,36,36,43,31
37,37,37,45,1
38,38,38,46,33
39,39,39,46,13
40,40,40,47,56
41,41,41,47,0
42,42,42,50,51
43,43,43,50,17
44,44,44,50,0
45,45,45,52,13
46,46,46,54,1
47,47,47,55,45
48,48,48,55,13
49,49,49,59,14
50,50,50,59,0
51,51,51,59,13
52,52,52,60,33
53,54,54,60,6
54,55,55,60,13
55,56,56,61,1
56,57,57,62,0
57,58,58,63,2
58,59,59,63,0
59,60,60,64,2
60,61,61,66,13
61,62,62,68,18
62,63,63,69,18
63,64,64,72,2
64,65,65,75,56
65,66,66,75,1
66,67,67,75,0
67,68,68,75,13
68,69,69,77,1
69,70,70,78,1
70,71,71,80,51
71,72,72,80,1
72,73,73,80,20
73,74,74,81,6
74,75,75,82,15
75,76,76,82,3
76,77,77,82,51
77,78,78,82,12
78,79,79,82,45
79,80,80,83,14
80,81,81,84,35
81,82,82,85,1
82,83,83,86,35
83,84,84,87,23
84,85,85,88,18
85,86,86,88,6
86,87,87,88,0
87,88,88,90,10
88,89,89,90,33
89,90,90,91,33
90,91,91,94,0
91,92,92,95,54
92,93,93,95,33
93,94,94,95,1
94,95,95,97,0
95,96,96,98,0
96,97,97,100,33
97,98,98,101,2
98,99,99,101,33
99,100,100,101,13
100,101,101,102,0
101,102,102,102,13
102,103,103,103,1
103,104,104,103,35
104,105,105,104,35
105,106,106,105,27
106,107,107,106,1
107,108,108,108,8
108,109,109,108,0
109,110,110,110,18
110,111,111,111,37
111,112,112,111,13
112,113,113,112,13
113,114,114,113,13
114,115,115,114,1
115,116,116,114,0
116,117,117,116,4
117,118,118,117,2
118,119,119,117,4
119,120,120,117,1
120,121,121,118,2
121,122,122,118,14
122,123,123,118,17
123,124,124,118,45
124,125,125,119,3
125,126,126,119,13
126,127,127,122,33
127,128,128,122,1
128,129,129,122,0
129,130,130,125,14
130,131,131,126,37
131,132,132,126,35
132,133,133,128,37
133,134,134,128,18
134,135,135,128,6
135,136,136,129,2
136,137,137,129,1
137,138,138,130,1
138,139,139,132,1
139,140,140,133,18
140,141,141,133,13
141,142,142,134,0
142,143,143,136,33
143,144,144,138,28
144,145,145,138,56
145,146,146,138,0
146,147,147,139,35
147,148,148,140,31
148,149,149,140,19
149,150,150,140,0
150,151,151,140,35
151,152,152,140,13
152,153,153,141,4
153,154,154,141,0
154,155,155,142,0
155,156,156,143,28
156,157,157,143,14
157,158,158,143,17
158,159,159,143,13
159,160,160,144,1
160,161,161,145,0
161,162,162,151,33
162,163,163,151,42
163,164,164,154,35
164,165,165,155,35
165,166,166,156,1
166,167,167,156,35
167,168,168,157,12
168,169,169,157,14
169,170,170,157,35
170,171,171,158,0
171,172,172,158,35
172,173,173,159,35
173,174,174,161,35
174,175,175,163,33
175,176,176,163,13
176,177,177,167,35
177,178,178,169,1
178,179,179,170,35
179,180,180,171,35
180,181,181,172,1
181,182,182,173,35
182,183,183,174,33
183,184,184,174,1
184,185,185,174,35
185,186,186,175,35
186,187,187,176,1
187,188,188,176,35
188,189,189,178,1
189,190,190,186,0
190,191,191,187,1
191,192,192,187,0
192,193,193,188,0
193,194,194,188,35
194,195,195,189,1
195,196,196,190,4
196,197,197,190,18
197,198,198,190,1
198,199,199,190,42
199,200,200,190,0
200,201,201,190,35
201,202,202,192,4
202,203,203,194,35
203,204,204,195,35
204,205,205,198,13
205,206,206,199,18
206,207,207,203,1
207,208,208,203,35
208,209,209,204,1
209,210,210,213,1
210,212,212,217,35
211,213,213,218,18
212,214,214,218,35
213,215,215,219,4
214,216,216,221,1
215,217,217,222,2
216,218,218,226,1
217,219,219,227,51
218,220,220,227,7
219,221,221,227,13
220,222,222,228,1
221,224,224,229,1
222,225,225,230,1
223,226,226,231,1
224,227,227,231,0
225,228,228,233,1
226,229,229,233,35
227,230,230,241,1
228,231,231,244,33
229,232,232,244,7
230,233,233,246,56
231,234,234,246,1
232,236,236,250,18
233,237,237,250,0
234,238,238,250,13
235,239,239,251,35
236,240,240,252,35
237,241,241,253,1
238,242,242,254,4
239,243,243,255,1
240,244,244,256,1
241,245,245,258,1
242,246,246,258,35
243,247,247,259,1
244,248,248,261,1
245,249,249,262,1
246,250,250,263,8
247,251,251,263,1
248,252,252,264,18
249,253,253,264,0
250,254,254,265,11
251,255,255,265,33
252,256,256,265,1
253,257,257,265,45
254,258,258,265,0
255,259,259,265,7
256,260,260,266,1
257,261,261,266,35
258,262,262,267,35
259,263,263,267,7
260,264,264,268,14
261,265,265,268,1
262,266,266,268,7
263,267,267,269,28
264,268,268,269,56
265,269,269,269,20
266,270,270,269,7
267,271,271,269,13
268,272,272,271,1
269,273,273,271,13
270,274,274,272,1
271,275,275,272,35
272,276,276,275,4
273,277,277,275,33
274,278,278,275,35
275,279,279,275,13
276,280,280,276,30
277,281,281,276,35
278,282,282,278,13
279,283,283,279,23
280,284,284,279,2
281,285,285,279,51
282,286,286,279,14
283,287,287,279,0
284,289,289,283,2
285,290,290,284,0
286,291,291,284,20
287,292,292,284,13
288,293,293,285,18
289,294,294,285,17
290,295,295,285,13
291,296,296,286,13
292,297,297,288,27
293,298,298,288,33
294,299,299,288,35
295,300,300,288,7
296,301,301,289,4
297,302,302,289,1
298,303,303,290,35
299,304,304,291,1
300,305,305,292,1
301,306,306,293,1
302,307,307,293,0
303,308,308,294,1
304,309,309,294,42
305,310,310,297,1
306,311,311,298,1
307,312,312,299,1
308,313,313,300,1
309,314,314,300,0
310,315,315,301,1
311,316,316,301,35
312,317,317,303,1
313,318,318,305,3
314,319,319,305,33
315,320,320,305,1
316,321,321,305,0
317,322,322,306,1
318,323,323,306,0
319,324,324,309,1
320,325,325,310,51
321,326,326,310,1
322,327,327,310,7
323,328,328,311,1
324,329,329,314,33
325,330,330,314,7
326,331,331,315,35
327,333,333,318,1
328,334,334,323,1
329,335,335,324,1
330,336,336,324,35
331,337,337,325,1
332,338,338,325,42
333,339,339,326,35
334,340,340,331,1
335,341,341,332,1
336,342,342,336,35
337,343,343,338,54
338,344,344,338,12
339,345,345,338,1
340,346,346,338,0
341,347,347,339,33
342,348,348,339,35
343,349,349,339,13
344,350,350,341,1
345,351,351,342,35
346,352,352,344,35
347,353,353,345,41
348,354,354,345,33
349,355,355,345,35
350,356,356,346,1
351,357,357,347,33
352,358,358,347,7
353,359,359,351,35
354,360,360,352,1
355,361,361,354,1
356,362,362,357,42
357,363,363,358,0
358,364,364,359,1
359,365,365,359,13
360,366,366,360,51
361,367,367,360,14
362,368,368,360,1
363,369,369,360,0
364,370,370,360,13
365,371,371,363,33
366,372,372,364,35
367,373,373,366,1
368,374,374,366,35
369,375,375,370,35
370,376,376,371,35
371,377,377,373,18
372,378,378,373,35
373,379,379,374,1
374,380,380,377,0
375,381,381,378,35
376,382,382,379,35
377,383,383,382,18
378,384,384,383,1
379,385,385,384,42
380,386,386,384,13
381,387,387,385,35
382,388,388,386,3
383,389,389,386,14
