,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,0
2,2,2,7,0
3,3,3,9,3
4,4,4,9,18
5,5,5,9,0
6,6,6,10,17
7,7,7,11,0
8,8,8,12,27
9,9,9,12,53
10,10,10,12,0
11,11,11,12,7
12,12,12,13,18
13,13,13,13,0
14,14,14,14,2
15,15,15,14,7
16,16,16,16,1
17,17,17,17,18
18,18,18,17,14
19,19,19,18,14
20,20,20,18,17
21,21,21,19,14
22,22,22,19,0
23,23,23,19,7
24,24,24,20,15
25,25,25,20,13
26,26,26,21,1
27,27,27,21,6
28,28,28,22,14
29,29,29,22,7
30,30,30,23,0
31,31,31,23,7
32,32,32,24,51
33,33,33,24,4
34,34,34,25,14
35,35,35,25,17
36,36,36,25,0
37,37,37,26,18
38,38,38,26,14
39,39,39,26,17
40,40,40,26,13
41,41,41,27,13
42,42,42,29,3
43,43,43,29,51
44,44,44,29,53
45,45,45,29,17
46,46,46,29,0
47,47,47,29,7
48,48,48,29,13
49,49,49,30,2
50,50,50,30,14
51,51,51,32,0
52,52,52,33,4
53,53,53,38,2
54,54,54,38,18
55,55,55,38,0
56,56,56,40,14
57,57,57,40,17
58,58,58,40,47
59,59,59,41,13
60,60,60,43,2
61,61,61,43,0
62,62,62,45,3
63,63,63,45,18
64,64,64,45,17
65,65,65,45,0
66,66,66,46,0
67,67,67,47,0
68,68,68,48,18
69,69,69,48,0
70,70,70,49,15
71,71,71,49,16
72,72,72,50,4
73,73,73,50,1
74,74,74,50,0
75,75,75,51,0
76,76,76,53,28
77,77,77,53,51
78,78,78,57,18
79,79,79,57,0
80,80,80,58,53
81,81,81,59,0
82,82,82,60,15
83,83,83,60,7
84,84,84,60,13
85,85,85,61,0
86,86,86,61,13
87,87,87,62,45
88,89,89,64,2
89,90,90,64,18
90,91,91,64,0
91,92,92,64,7
92,93,93,64,13
93,95,95,65,0
94,96,96,67,0
95,97,97,71,4
96,98,98,71,0
97,99,99,72,15
98,100,100,72,51
99,101,101,74,0
100,102,102,75,18
101,103,103,76,16
102,104,104,76,24
103,105,105,78,51
104,106,106,78,53
105,107,107,78,0
106,108,108,79,3
107,109,109,79,18
108,110,110,79,13
109,111,111,80,1
110,112,112,80,0
111,113,113,80,13
112,114,114,81,0
113,115,115,81,13
114,116,116,82,18
115,117,117,83,36
116,118,118,83,53
117,119,119,83,33
118,120,120,85,15
119,121,121,85,3
120,122,122,85,0
121,123,123,85,13
122,124,124,87,18
123,125,125,92,0
124,126,126,93,4
125,127,127,93,0
126,129,129,98,0
127,130,130,101,13
128,131,131,103,18
129,133,133,103,13
130,134,134,105,0
131,135,135,106,7
132,136,136,106,13
133,137,137,107,7
134,138,138,108,18
135,139,139,109,51
136,140,140,109,17
137,141,141,110,17
138,142,142,110,7
139,143,143,111,16
140,144,144,111,24
141,145,145,111,0
142,146,146,112,1
143,147,147,112,45
144,148,148,113,3
145,149,149,113,4
146,150,150,113,18
147,151,151,113,0
148,152,152,113,7
149,153,153,113,13
150,154,154,114,40
151,155,155,114,52
152,156,156,114,45
153,157,157,115,14
154,158,158,115,0
155,159,159,116,0
156,160,160,116,13
157,161,161,119,18
158,162,162,119,13
159,163,163,120,15
160,164,164,121,51
161,165,165,121,0
162,166,166,122,18
163,167,167,122,14
164,168,168,122,6
165,169,169,122,0
166,170,170,122,7
167,171,171,123,40
168,173,173,123,13
169,174,174,124,53
170,175,175,124,13
171,176,176,126,0
172,177,177,127,36
173,178,178,127,0
174,179,179,127,13
175,180,180,129,18
176,181,181,130,0
177,182,182,131,2
178,183,183,131,0
179,184,184,133,16
180,185,185,133,24
181,186,186,135,0
182,187,187,137,18
183,188,188,137,53
184,189,189,137,0
185,190,190,138,3
186,191,191,138,4
187,192,192,138,13
188,194,194,140,16
189,195,195,140,52
190,196,196,140,0
191,197,197,140,13
192,198,198,142,1
193,199,199,143,2
194,200,200,143,53
195,201,201,143,0
196,202,202,143,7
197,203,203,144,19
198,204,204,144,0
199,205,205,145,18
200,206,206,145,53
201,207,207,145,13
202,208,208,146,18
203,209,209,146,13
204,210,210,147,13
205,211,211,152,2
206,212,212,152,18
207,213,213,152,14
208,214,214,153,23
209,215,215,153,12
210,216,216,153,32
211,217,217,153,13
212,218,218,154,45
213,219,219,154,7
214,220,220,155,13
215,221,221,157,18
216,222,222,157,14
217,223,223,157,13
218,224,224,158,53
219,225,225,159,0
220,226,226,161,51
221,227,227,163,14
222,228,228,163,17
223,229,229,163,0
224,230,230,163,13
225,231,231,164,54
226,232,232,164,3
227,233,233,164,18
228,234,234,164,0
229,235,235,164,7
230,236,236,165,16
231,237,237,165,24
232,238,238,165,0
233,239,239,166,36
234,240,240,166,52
235,241,241,167,52
236,242,242,167,13
237,243,243,169,2
238,244,244,169,53
239,245,245,170,2
240,246,246,170,3
241,247,247,170,51
242,248,248,170,4
243,249,249,170,18
244,250,250,170,0
245,251,251,171,13
246,252,252,172,4
247,253,253,172,18
248,254,254,172,17
249,255,255,172,1
250,256,256,173,52
251,258,258,174,53
252,259,259,175,52
253,260,260,175,13
254,261,261,176,56
255,263,263,177,8
256,264,264,177,0
257,265,265,178,0
258,266,266,179,18
259,267,267,180,18
260,268,268,180,0
261,269,269,181,13
262,271,271,183,36
263,272,272,183,14
264,273,273,183,13
265,274,274,184,54
266,275,275,185,13
267,276,276,186,18
268,277,277,186,14
269,278,278,189,13
270,279,279,190,56
271,280,280,190,53
272,281,281,190,0
273,282,282,191,13
274,283,283,192,56
275,284,284,192,14
276,285,285,192,0
277,286,286,192,13
278,287,287,193,15
279,288,288,193,14
280,289,289,193,17
281,290,290,193,13
282,291,291,194,0
283,292,292,195,3
284,293,293,195,14
285,294,294,195,0
286,295,295,196,18
287,296,296,197,16
288,297,297,197,24
289,298,298,197,0
290,299,299,197,7
291,300,300,199,14
292,301,301,199,13
293,302,302,200,14
294,303,303,200,0
295,304,304,201,18
296,305,305,201,13
297,306,306,202,1
298,307,307,202,13
299,308,308,203,14
300,309,309,203,0
301,310,310,205,0
302,311,311,206,0
303,312,312,206,13
304,313,313,212,0
305,314,314,214,0
306,315,315,217,0
307,316,316,218,0
308,317,317,218,13
309,318,318,219,0
310,319,319,220,0
311,320,320,221,0
312,321,321,222,0
313,322,322,223,0
314,323,323,223,13
315,324,324,225,4
316,325,325,226,53
317,326,326,227,15
318,327,327,228,0
319,328,328,229,16
320,329,329,229,24
321,330,330,232,4
322,331,331,232,13
323,332,332,233,1
324,333,333,233,45
325,334,334,234,18
326,336,336,235,59
327,337,337,235,36
328,338,338,235,51
329,339,339,235,14
330,340,340,235,16
331,341,341,235,0
332,342,342,235,13
333,343,343,236,4
334,344,344,236,7
335,345,345,236,13
336,346,346,237,15
337,348,348,237,52
338,349,349,237,45
339,350,350,237,7
340,351,351,237,13
341,352,352,240,13
342,353,353,241,45
343,354,354,241,0
344,355,355,243,13
345,356,356,244,18
346,357,357,244,13
347,358,358,245,7
348,359,359,246,14
349,360,360,246,6
350,361,361,247,0
351,362,362,247,7
352,363,363,248,14
353,364,364,249,0
354,365,365,251,13
355,366,366,253,18
356,367,367,253,53
357,368,368,253,0
358,369,369,253,13
359,370,370,254,0
360,371,371,255,14
361,372,372,256,2
362,373,373,256,52
363,374,374,256,0
364,375,375,257,3
365,376,376,257,53
366,377,377,257,14
367,378,378,257,39
368,379,379,257,13
369,380,380,258,16
370,381,381,258,13
371,382,382,259,0
372,383,383,260,2
373,384,384,260,0
374,385,385,260,13
375,386,386,261,14
376,387,387,262,13
377,388,388,263,1
378,389,389,264,18
379,390,390,264,45
380,391,391,264,0
381,392,392,264,13
382,393,393,265,0
383,394,394,265,13
384,395,395,266,0
385,396,396,267,24
386,397,397,267,0
387,398,398,268,14
388,399,399,268,0
389,400,400,269,0
390,401,401,269,13
391,402,402,270,36
392,403,403,270,14
393,404,404,270,1
394,405,405,270,6
395,406,406,270,0
396,407,407,271,53
397,408,408,271,16
398,410,410,271,0
399,411,411,271,13
400,412,412,273,18
401,413,413,274,0
402,414,414,275,0
403,415,415,275,7
404,416,416,276,54
405,417,417,277,0
406,418,418,278,3
407,419,419,278,14
408,420,420,278,0
409,421,421,279,18
410,422,422,279,13
411,423,423,281,0
412,424,424,282,0
413,425,425,285,36
414,426,426,285,13
415,427,427,286,2
416,428,428,286,0
417,429,429,288,2
418,430,430,288,16
419,431,431,288,24
420,432,432,288,0
421,433,433,289,0
422,434,434,290,2
423,435,435,290,0
424,436,436,291,7
425,437,437,292,2
426,438,438,292,53
427,439,439,292,0
428,440,440,293,1
429,441,441,296,0
430,442,442,297,0
431,443,443,298,18
432,444,444,299,2
433,445,445,299,0
434,446,446,307,0
435,447,447,308,3
436,448,448,308,0
437,449,449,308,20
438,450,450,308,32
439,451,451,308,13
440,452,452,312,2
441,453,453,315,0
442,454,454,317,53
443,455,455,317,16
444,456,456,317,24
445,457,457,317,0
446,458,458,317,13
447,459,459,318,18
448,460,460,318,16
449,461,461,318,0
450,462,462,319,0
451,463,463,320,30
452,464,464,320,4
453,465,465,320,14
454,466,466,321,13
455,467,467,322,3
456,468,468,322,0
457,469,469,324,4
458,470,470,324,18
459,471,471,324,53
460,472,472,325,36
461,473,473,325,14
462,474,474,325,1
463,475,475,325,6
464,476,476,327,45
465,477,477,327,0
466,478,478,328,36
467,479,479,329,7
468,480,480,330,0
469,481,481,330,13
470,482,482,331,3
471,483,483,331,18
472,484,484,331,53
