,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,31
2,2,2,6,0
3,3,3,6,35
4,4,4,9,8
5,5,5,9,14
6,6,6,9,0
7,7,7,10,2
8,8,8,11,31
9,9,9,11,3
10,10,10,11,13
11,11,11,12,38
12,12,12,12,35
13,13,13,12,13
14,14,14,15,5
15,15,15,15,0
16,16,16,16,35
17,17,17,16,13
18,18,18,17,0
19,19,19,17,13
20,20,20,18,0
21,21,21,18,35
22,22,22,18,13
23,23,23,19,35
24,24,24,19,13
25,25,25,20,0
26,26,26,22,15
27,27,27,22,38
28,28,28,23,6
29,30,30,30,2
30,31,31,31,30
31,32,32,31,42
32,33,33,31,0
33,34,34,33,38
34,35,35,33,14
35,36,36,33,19
36,37,37,33,35
37,38,38,35,11
38,39,39,36,6
39,40,40,36,35
40,41,41,36,13
41,42,42,37,35
42,43,43,37,13
43,44,44,38,54
44,45,45,38,19
45,46,46,38,0
46,47,47,38,35
47,48,48,38,13
48,49,49,39,6
49,50,50,39,35
50,51,51,39,13
51,52,52,40,35
52,53,53,40,13
53,54,54,40,9
54,55,55,41,0
55,56,56,42,0
56,57,57,43,52
57,58,58,43,6
58,59,59,43,35
59,60,60,43,13
60,61,61,44,45
61,62,62,44,35
62,63,63,44,13
63,64,64,45,0
64,65,65,45,35
65,66,66,45,13
66,67,67,46,1
67,68,68,46,35
68,69,69,47,3
69,70,70,47,0
70,71,71,47,35
71,72,72,47,9
72,73,73,48,8
73,74,74,48,17
74,75,75,50,19
75,76,76,51,0
76,77,77,51,35
77,78,78,51,13
78,79,79,51,9
79,80,80,52,0
80,81,81,52,35
81,82,82,52,13
82,83,83,53,8
83,84,84,53,6
84,85,85,54,1
85,86,86,54,0
86,87,87,54,35
87,88,88,55,0
88,89,89,55,7
89,90,90,57,4
90,91,91,58,6
91,92,92,59,2
92,93,93,59,3
93,94,94,59,33
94,95,95,59,7
95,96,96,61,18
96,97,97,62,8
97,98,98,62,14
98,99,99,62,6
99,102,102,63,0
100,103,103,65,18
101,104,104,65,7
102,105,105,67,54
103,106,106,67,7
104,107,107,68,0
105,108,108,69,35
106,109,109,71,19
107,110,110,71,35
108,111,111,71,13
109,112,112,72,3
110,113,113,72,35
111,114,114,72,7
112,115,115,72,13
113,116,116,73,19
114,117,117,73,52
115,118,118,73,35
116,119,119,73,13
117,120,120,74,2
118,121,121,74,0
119,122,122,74,35
120,124,124,74,13
121,125,125,75,6
122,126,126,75,0
123,127,127,75,35
124,128,128,76,52
125,129,129,76,0
126,130,130,78,2
127,131,131,78,0
128,132,132,78,13
129,133,133,79,2
130,134,134,79,31
131,135,135,79,13
132,136,136,80,2
133,137,137,80,13
134,138,138,81,14
135,139,139,81,52
136,140,140,81,0
137,141,141,81,13
138,142,142,82,0
139,143,143,83,38
140,144,144,83,18
141,145,145,83,0
142,146,146,83,9
143,147,147,85,13
144,148,148,87,31
145,149,149,88,3
146,150,150,88,14
147,151,151,88,32
148,152,152,88,13
149,153,153,89,0
150,154,154,91,0
151,155,155,92,35
152,156,156,93,0
153,157,157,93,35
