,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,1,13
3,3,3,2,2
4,4,4,2,1
5,5,5,3,1
6,6,6,3,0
7,7,7,4,23
8,8,8,4,30
9,9,9,4,4
10,10,10,4,1
11,11,11,4,0
12,12,12,5,4
13,13,13,5,0
14,14,14,6,23
15,15,15,7,3
16,16,16,7,0
17,17,17,8,13
18,18,18,9,13
19,19,19,10,13
20,21,21,11,13
21,22,22,12,13
22,23,23,13,3
23,24,24,14,0
24,26,26,15,13
25,27,27,16,13
26,28,28,17,13
27,29,29,18,13
28,30,30,19,13
29,31,31,20,27
30,32,32,20,14
31,33,33,20,0
32,34,34,21,0
33,35,35,22,41
34,36,36,22,29
35,37,37,22,13
36,38,38,23,41
37,39,39,23,29
38,40,40,23,13
39,41,41,24,0
40,42,42,24,13
41,43,43,25,41
42,44,44,25,13
43,45,45,27,0
44,47,47,28,0
45,48,48,29,13
46,49,49,30,29
47,50,50,30,13
48,51,51,31,16
49,52,52,31,1
50,53,53,32,0
51,54,54,32,13
52,55,55,33,13
53,56,56,35,3
54,57,57,35,4
55,58,58,35,0
56,59,59,36,13
57,60,60,37,13
58,61,61,38,0
59,63,63,39,13
60,64,64,40,4
61,65,65,40,0
62,66,66,40,13
63,68,68,42,0
64,69,69,44,29
65,70,70,46,29
66,71,71,46,0
67,72,72,48,4
68,73,73,48,0
69,74,74,49,17
70,75,75,49,0
71,76,76,51,1
72,77,77,51,50
73,79,79,52,4
74,80,80,53,0
75,81,81,54,28
76,82,82,54,4
77,83,83,54,17
78,84,84,54,0
79,86,86,55,27
80,87,87,55,0
81,89,89,56,0
82,91,91,59,13
83,92,92,60,3
84,93,93,60,4
85,94,94,60,16
86,95,95,60,1
87,96,96,60,0
88,97,97,62,2
89,98,98,62,4
90,99,99,62,0
91,100,100,62,7
92,101,101,63,3
93,102,102,63,4
94,103,103,64,0
95,104,104,65,0
96,105,105,66,12
97,106,106,66,0
98,107,107,66,9
99,108,108,67,0
100,109,109,68,4
101,110,110,68,0
102,111,111,69,0
103,112,112,69,7
104,113,113,71,28
105,114,114,71,0
106,115,115,72,56
107,116,116,72,16
108,117,117,72,1
109,118,118,72,0
110,119,119,72,7
111,120,120,73,5
112,121,121,73,0
113,122,122,74,41
114,123,123,74,1
115,124,124,75,0
116,125,125,78,1
117,126,126,79,0
118,127,127,82,0
119,128,128,83,2
120,129,129,83,4
121,130,130,83,1
122,131,131,84,0
123,132,132,85,0
124,133,133,86,11
125,134,134,86,27
126,135,135,86,0
127,136,136,87,2
128,137,137,87,1
129,138,138,87,0
130,139,139,87,7
131,140,140,88,0
132,141,141,90,1
133,142,142,90,0
134,143,143,92,0
135,144,144,93,0
136,145,145,94,1
137,146,146,95,0
138,147,147,96,0
139,148,148,98,3
140,149,149,98,0
141,150,150,99,3
142,151,151,99,0
143,152,152,100,0
144,153,153,101,0
145,154,154,102,0
146,155,155,103,0
147,156,156,104,4
148,157,157,104,9
149,158,158,105,2
150,159,159,105,15
151,160,160,105,3
152,161,161,105,1
153,162,162,105,0
154,163,163,106,1
155,164,164,108,0
156,165,165,109,1
157,166,166,109,0
158,167,167,112,0
159,168,168,113,2
160,169,169,113,3
161,170,170,113,0
162,171,171,114,0
163,172,172,114,13
164,173,173,115,0
165,174,174,116,1
166,175,175,116,0
167,176,176,117,0
168,177,177,118,18
169,178,178,118,29
170,179,179,118,0
171,180,180,119,29
172,181,181,120,29
173,182,182,120,0
174,183,183,121,0
175,184,184,122,0
176,185,185,123,0
177,186,186,124,0
178,187,187,125,3
179,188,188,125,0
180,189,189,127,0
181,190,190,128,0
182,191,191,130,0
183,192,192,130,26
184,193,193,131,0
185,194,194,132,19
186,195,195,133,0
187,196,196,134,4
188,197,197,134,0
189,198,198,135,0
190,199,199,136,34
191,200,200,144,28
192,202,202,144,0
193,203,203,144,13
194,204,204,145,2
195,205,205,145,1
196,206,206,145,0
197,207,207,145,7
198,208,208,146,27
199,209,209,146,18
200,210,210,146,0
201,211,211,147,2
202,212,212,147,27
203,213,213,147,50
204,214,214,147,0
205,215,215,148,0
206,216,216,151,1
207,217,217,153,3
208,218,218,153,0
209,219,219,157,0
210,220,220,158,28
211,221,221,158,0
212,222,222,159,0
213,223,223,160,0
214,224,224,161,0
215,225,225,162,2
216,226,226,162,4
217,227,227,162,18
218,228,228,162,0
219,229,229,164,1
220,230,230,166,0
221,231,231,167,23
222,232,232,167,0
223,233,233,168,57
224,234,234,168,18
225,235,235,169,4
226,236,236,169,0
227,237,237,170,0
228,238,238,172,0
229,239,239,173,3
230,240,240,173,50
231,241,241,173,9
232,242,242,174,2
233,243,243,174,0
234,244,244,175,0
235,245,245,177,0
236,246,246,178,0
237,247,247,178,13
238,248,248,179,27
239,249,249,179,0
240,250,250,180,1
241,251,251,181,3
242,252,252,181,1
243,253,253,183,2
244,254,254,183,0
245,255,255,185,0
246,256,256,185,13
247,257,257,186,0
248,258,258,189,23
249,259,259,189,0
250,260,260,190,23
251,261,261,191,4
252,262,262,191,0
253,263,263,192,2
254,264,264,192,3
255,265,265,192,45
256,266,266,192,0
257,267,267,193,0
258,268,268,195,0
259,269,269,196,0
260,270,270,197,3
261,271,271,197,0
262,273,273,199,39
263,274,274,199,0
264,275,275,200,0
265,276,276,201,1
266,277,277,202,23
267,278,278,202,0
268,280,280,204,0
269,281,281,205,0
270,282,282,206,2
271,283,283,206,0
272,284,284,207,0
273,285,285,207,7
274,286,286,208,2
275,287,287,208,10
276,288,288,208,0
277,289,289,208,7
278,290,290,209,0
279,291,291,210,0
280,292,292,211,0
281,293,293,212,0
282,294,294,213,19
283,296,296,214,27
284,298,298,215,0
285,299,299,217,2
286,300,300,217,3
287,301,301,217,0
288,302,302,218,0
289,303,303,219,0
290,304,304,220,0
291,305,305,221,0
292,306,306,222,50
293,307,307,222,45
294,308,308,222,0
295,309,309,230,0
296,310,310,231,2
297,311,311,231,18
298,312,312,231,0
299,313,313,232,0
300,314,314,233,23
301,315,315,233,0
302,316,316,235,0
303,317,317,236,0
304,318,318,240,0
305,319,319,241,2
306,320,320,241,17
307,321,321,241,0
308,322,322,242,13
309,323,323,243,1
310,324,324,243,0
311,325,325,244,3
312,326,326,246,0
313,327,327,249,0
314,328,328,251,3
315,329,329,251,0
316,330,330,254,0
317,331,331,256,0
318,332,332,257,0
319,333,333,258,0
320,334,334,260,27
321,335,335,260,45
322,336,336,262,0
323,337,337,264,0
324,338,338,265,4
325,339,339,265,0
326,340,340,267,0
327,341,341,268,2
328,342,342,268,0
329,343,343,270,0
330,344,344,271,29
331,346,346,271,0
332,347,347,273,3
333,348,348,273,1
334,349,349,273,0
335,350,350,273,7
336,351,351,274,3
337,352,352,275,0
338,353,353,276,2
339,354,354,276,34
340,355,355,276,0
341,356,356,277,0
342,357,357,279,0
343,359,359,281,39
344,360,360,281,0
345,361,361,281,9
346,362,362,282,20
347,363,363,283,4
348,364,364,283,0
349,365,365,284,39
350,366,366,284,0
351,367,367,286,5
352,368,368,287,0
353,369,369,288,0
354,370,370,289,2
355,371,371,289,45
356,372,372,290,27
357,373,373,290,0
358,374,374,291,0
359,375,375,293,0
360,376,376,294,0
361,377,377,295,56
362,378,378,295,0
363,379,379,297,3
364,380,380,297,0
365,381,381,298,6
366,382,382,298,0
367,383,383,300,50
368,384,384,300,0
369,385,385,300,9
370,386,386,301,0
371,387,387,302,2
372,388,388,302,1
373,389,389,302,0
374,390,390,304,0
375,391,391,305,0
376,392,392,306,0
377,393,393,307,18
378,394,394,308,3
379,396,396,308,0
380,397,397,309,2
381,398,398,309,0
382,399,399,310,44
383,400,400,310,0
384,401,401,311,0
385,402,402,312,3
386,403,403,312,0
387,404,404,313,3
388,405,405,314,0
389,407,407,315,0
390,408,408,316,0
391,409,409,317,0
392,410,410,319,0
393,411,411,320,0
394,412,412,321,27
395,413,413,322,4
396,414,414,325,2
397,415,415,325,0
398,416,416,326,0
399,417,417,327,0
400,418,418,330,0
401,419,419,333,0
402,420,420,334,1
403,421,421,335,2
404,422,422,335,3
405,423,423,335,0
406,424,424,336,3
