,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,7
1,1,1,6,1
2,2,2,6,0
3,3,3,9,0
4,4,4,11,0
5,6,6,12,51
6,7,7,16,12
7,8,8,16,0
8,9,9,17,51
9,10,10,18,0
10,11,11,19,16
11,12,12,20,16
12,13,13,20,1
13,14,14,20,0
14,15,15,22,39
15,16,16,23,0
16,17,17,24,1
17,18,18,25,1
18,19,19,25,0
19,21,21,27,51
20,22,22,27,12
21,23,23,27,0
22,24,24,29,0
23,25,25,32,0
24,26,26,34,4
25,27,27,34,6
26,28,28,35,2
27,29,29,35,0
28,30,30,36,4
29,31,31,38,4
30,32,32,38,1
31,33,33,39,4
32,34,34,41,0
33,35,35,42,2
34,36,36,42,28
35,37,37,42,0
36,38,38,43,24
37,39,39,44,4
38,40,40,44,24
39,41,41,44,1
40,42,42,46,4
41,43,43,50,16
42,44,44,50,24
43,45,45,50,0
44,46,46,51,16
45,47,47,51,0
46,49,49,52,51
47,50,50,52,0
48,51,51,52,7
49,52,52,55,0
50,53,53,56,0
51,54,54,57,0
52,55,55,58,1
53,56,56,59,0
54,57,57,60,0
55,58,58,61,14
56,59,59,61,0
57,60,60,63,12
58,61,61,64,14
59,62,62,65,0
60,63,63,66,1
61,64,64,69,0
62,65,65,72,0
63,66,66,74,0
64,67,67,75,12
65,68,68,75,0
66,69,69,76,16
67,70,70,77,16
68,71,71,77,24
69,72,72,78,0
70,73,73,80,0
71,74,74,82,2
72,75,75,82,0
73,76,76,83,2
74,77,77,83,0
75,78,78,84,0
76,79,79,87,1
77,80,80,87,0
78,81,81,89,51
79,82,82,89,0
80,83,83,91,39
81,84,84,91,0
82,85,85,92,2
83,86,86,92,0
84,87,87,94,39
85,88,88,95,30
86,89,89,97,0
87,90,90,98,24
88,91,91,98,39
89,92,92,98,0
90,93,93,103,0
91,94,94,104,24
92,95,95,107,0
93,96,96,109,16
94,97,97,110,16
95,98,98,110,24
96,99,99,110,7
97,100,100,112,39
98,101,101,113,0
99,102,102,115,1
100,103,103,115,0
101,104,104,116,7
102,105,105,117,14
103,106,106,119,4
104,107,107,119,0
105,108,108,121,4
106,109,109,121,24
107,110,110,122,1
108,111,111,123,4
109,112,112,124,4
110,113,113,125,2
111,114,114,125,0
112,115,115,128,0
113,116,116,129,0
114,117,117,131,0
115,118,118,132,18
116,120,120,133,12
117,121,121,134,1
118,122,122,134,0
119,123,123,136,12
120,124,124,136,14
121,125,125,137,2
122,126,126,137,0
123,127,127,138,14
124,128,128,138,16
125,129,129,138,24
126,130,130,138,0
127,131,131,139,51
128,132,132,139,6
129,133,133,139,7
130,134,134,140,2
131,135,135,141,4
132,136,136,141,12
133,137,137,141,50
134,138,138,141,0
135,139,139,143,0
136,140,140,147,2
137,141,141,148,1
138,142,142,149,0
139,143,143,149,7
140,144,144,150,1
141,145,145,150,7
142,146,146,152,0
143,147,147,154,32
144,148,148,155,14
145,149,149,155,0
146,150,150,156,0
147,151,151,156,7
148,152,152,158,2
149,153,153,158,0
150,154,154,159,1
151,155,155,161,0
152,156,156,164,34
153,157,157,164,12
154,158,158,165,4
155,159,159,165,39
156,160,160,165,0
157,161,161,166,51
158,162,162,168,0
159,163,163,169,16
160,164,164,170,16
161,165,165,170,1
162,166,166,172,0
163,167,167,173,2
164,168,168,173,0
165,169,169,174,4
166,170,170,176,1
167,171,171,177,2
168,172,172,177,4
169,173,173,177,0
170,174,174,178,2
171,175,175,179,1
172,176,176,179,0
173,177,177,181,2
174,178,178,181,12
175,179,179,181,0
176,180,180,181,7
177,181,181,183,2
178,182,182,183,0
179,183,183,184,2
180,184,184,184,0
181,185,185,185,11
182,186,186,186,41
183,187,187,187,2
184,188,188,187,0
185,189,189,189,14
186,190,190,189,39
187,191,191,189,0
188,192,192,190,1
189,193,193,191,4
190,194,194,191,1
191,195,195,193,1
192,196,196,194,2
193,197,197,196,2
194,198,198,196,39
195,199,199,197,2
196,200,200,197,0
197,201,201,197,7
198,202,202,198,2
199,203,203,198,39
200,204,204,199,2
201,205,205,199,45
202,206,206,200,4
203,207,207,200,39
204,208,208,200,29
205,209,209,201,4
206,210,210,201,1
207,211,211,201,0
208,212,212,201,7
209,213,213,202,2
210,214,214,202,11
211,215,215,203,2
212,216,216,203,39
213,217,217,204,2
214,218,218,204,11
215,219,219,204,29
216,220,220,205,2
217,221,221,205,4
