,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,1,1,9,0
2,2,2,10,0
3,3,3,11,0
4,4,4,12,0
5,5,5,12,13
6,6,6,13,38
7,7,7,14,0
8,8,8,14,13
9,9,9,16,13
10,10,10,18,38
11,11,11,18,0
12,12,12,18,13
13,13,13,19,27
14,14,14,19,13
15,15,15,20,13
16,16,16,21,6
17,17,17,22,38
18,18,18,22,6
19,19,19,22,7
20,20,20,23,27
21,21,21,23,6
22,22,22,23,0
23,23,23,23,13
24,24,24,24,6
25,25,25,24,13
26,26,26,25,27
27,27,27,25,4
28,28,28,25,6
29,29,29,25,13
30,30,30,26,27
31,31,31,26,13
32,32,32,27,6
33,33,33,28,6
34,34,34,29,27
35,35,35,30,27
36,36,36,30,13
37,37,37,61,13
38,38,38,62,27
39,39,39,62,0
40,40,40,62,13
41,41,41,64,38
42,42,42,64,6
43,43,43,65,0
44,44,44,65,13
45,45,45,67,13
46,46,46,68,38
47,47,47,68,6
48,48,48,69,6
49,49,49,69,13
50,50,50,70,6
51,51,51,71,13
52,52,52,72,0
53,53,53,73,27
54,54,54,83,13
55,55,55,84,34
56,56,56,88,6
57,57,57,89,2
58,58,58,89,6
59,59,59,89,13
60,60,60,90,6
61,61,61,91,21
62,62,62,91,6
63,63,63,92,13
64,64,64,93,38
65,65,65,93,6
66,66,66,94,13
67,67,67,95,6
68,68,68,96,0
69,69,69,96,13
70,70,70,97,13
71,71,71,98,6
72,72,72,98,13
73,73,73,99,6
74,74,74,99,13
75,75,75,100,21
76,76,76,100,6
77,77,77,100,0
78,78,78,100,13
79,79,79,101,21
80,80,80,101,6
81,81,81,102,6
82,82,82,102,0
83,83,83,102,13
84,84,84,103,21
85,85,85,103,0
86,86,86,103,13
87,87,87,105,21
88,88,88,107,6
89,89,89,108,21
90,90,90,109,13
91,91,91,111,6
92,92,92,112,7
93,93,93,113,5
94,94,94,113,6
95,95,95,113,13
96,96,96,114,13
97,97,97,115,13
98,98,98,117,6
99,99,99,117,13
100,100,100,118,27
101,101,101,118,0
102,102,102,118,13
103,103,103,121,21
104,104,104,123,6
105,105,105,123,7
106,106,106,123,13
107,107,107,124,21
108,108,108,124,6
109,109,109,124,7
110,110,110,125,5
111,112,112,125,6
112,113,113,125,13
113,114,114,126,6
114,115,115,126,7
115,116,116,126,13
116,117,117,127,7
117,118,118,128,6
118,119,119,128,0
119,120,120,128,13
120,121,121,129,7
121,122,122,130,6
122,123,123,131,0
123,124,124,131,13
124,125,125,132,7
125,126,126,132,13
126,127,127,133,7
127,128,128,133,13
128,129,129,134,7
129,130,130,134,13
130,131,131,135,6
131,132,132,135,13
132,133,133,136,6
133,134,134,136,13
134,135,135,137,7
135,136,136,138,27
136,137,137,138,13
137,138,138,140,15
138,139,139,140,27
139,140,140,142,6
140,141,141,142,7
141,142,142,142,13
142,143,143,143,6
143,144,144,143,7
144,145,145,143,13
145,146,146,144,21
146,147,147,144,7
147,148,148,144,13
148,149,149,145,27
149,150,150,145,13
150,151,151,146,15
151,152,152,146,27
152,153,153,146,13
153,154,154,147,40
154,155,155,149,0
155,156,156,150,40
156,157,157,151,0
157,158,158,151,13
158,159,159,152,15
159,160,160,152,27
160,161,161,152,0
161,162,162,155,27
162,163,163,155,1
163,164,164,155,7
164,165,165,155,13
165,166,166,156,0
166,167,167,156,13
167,168,168,157,7
168,169,169,157,13
169,170,170,158,7
170,171,171,158,13
171,172,172,159,7
172,173,173,160,7
173,174,174,160,13
174,175,175,169,21
175,176,176,169,1
176,177,177,169,13
177,178,178,170,7
178,179,179,170,13
179,180,180,171,0
180,181,181,171,7
181,182,182,172,6
182,183,183,172,0
183,184,184,173,27
184,185,185,173,1
185,186,186,173,6
186,187,187,174,27
187,189,189,174,0
188,190,190,176,38
189,191,191,176,1
190,192,192,177,21
191,193,193,177,27
192,194,194,177,0
193,195,195,178,27
194,196,196,178,13
195,197,197,179,0
196,198,198,180,13
197,199,199,181,7
198,200,200,182,0
199,201,201,182,13
200,202,202,183,7
201,203,203,183,13
202,204,204,184,42
203,205,205,184,0
204,206,206,184,13
205,207,207,185,21
206,208,208,189,21
207,209,209,198,40
208,210,210,199,40
209,211,211,201,38
210,212,212,203,40
211,213,213,212,21
212,214,214,213,21
213,215,215,217,47
214,216,216,219,21
215,217,217,220,47
216,218,218,224,21
217,219,219,226,1
218,220,220,227,1
219,221,221,230,38
220,222,222,232,38
221,223,223,234,1
222,224,224,239,1
223,225,225,240,15
224,226,226,241,34
225,227,227,241,0
226,228,228,241,13
227,229,229,243,1
228,230,230,243,7
229,231,231,243,13
230,232,232,245,1
231,233,233,245,0
232,234,234,246,0
233,235,235,247,0
234,236,236,247,13
235,237,237,248,6
236,238,238,248,7
237,239,239,249,0
238,240,240,249,13
239,241,241,250,0
240,242,242,252,21
241,243,243,252,27
242,244,244,252,1
243,245,245,253,1
244,246,246,253,0
245,247,247,253,13
246,248,248,254,13
247,249,249,255,0
248,250,250,256,13
249,251,251,258,13
250,252,252,259,1
251,254,254,259,13
252,255,255,260,6
253,256,256,261,7
254,257,257,261,13
255,258,258,262,1
256,259,259,262,13
257,260,260,263,38
258,261,261,263,13
259,262,262,264,27
260,263,263,264,34
261,264,264,264,7
262,265,265,264,13
263,266,266,265,0
264,267,267,266,21
265,268,268,266,1
266,269,269,267,21
267,270,270,267,27
268,271,271,268,6
269,272,272,269,13
270,273,273,270,0
271,274,274,271,6
272,275,275,272,27
273,276,276,272,6
274,277,277,272,0
275,278,278,273,38
276,279,279,273,18
277,280,280,273,40
278,281,281,273,1
279,282,282,273,13
280,283,283,275,27
281,284,284,276,13
282,285,285,290,21
283,286,286,290,38
284,287,287,295,38
285,288,288,303,27
286,289,289,303,1
287,290,290,304,1
288,291,291,304,0
289,292,292,304,13
290,293,293,305,0
291,294,294,305,13
292,295,295,306,0
293,296,296,306,7
294,297,297,306,13
295,298,298,307,0
296,299,299,307,13
297,300,300,308,0
298,301,301,309,0
299,302,302,309,13
300,303,303,310,11
301,304,304,310,1
302,305,305,310,0
303,306,306,310,7
304,307,307,310,13
305,308,308,311,13
306,309,309,312,0
307,310,310,313,13
308,311,311,314,27
309,312,312,314,6
310,313,313,314,0
311,314,314,314,13
312,315,315,315,6
313,316,316,315,13
314,317,317,316,27
315,318,318,317,27
316,319,319,317,13
317,320,320,318,0
318,321,321,319,13
319,322,322,321,0
320,323,323,322,21
321,324,324,324,0
322,325,325,324,13
323,326,326,325,0
324,327,327,326,27
325,328,328,326,13
326,329,329,334,38
327,330,330,335,0
328,331,331,336,1
329,332,332,336,13
330,333,333,337,0
331,334,334,337,13
332,335,335,338,11
