,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,23
2,2,2,1,15
3,3,3,1,36
4,4,4,1,1
5,5,5,1,13
6,6,6,2,14
7,7,7,2,13
8,8,8,4,10
9,9,9,4,18
10,10,10,4,0
11,11,11,4,20
12,12,12,4,13
13,13,13,5,13
14,14,14,6,21
15,15,15,6,0
16,16,16,7,21
17,17,17,7,13
18,18,18,8,0
19,19,19,9,0
20,20,20,10,15
21,21,21,12,0
22,22,22,13,15
23,23,23,13,0
24,24,24,13,13
25,25,25,14,0
26,26,26,15,0
27,27,27,16,1
28,28,28,16,0
29,29,29,17,0
30,30,30,18,0
31,31,31,19,0
32,32,32,20,18
33,33,33,20,0
34,34,34,22,21
35,35,35,23,0
36,36,36,24,0
37,37,37,24,43
38,38,38,26,0
39,39,39,27,0
40,40,40,27,13
41,41,41,28,0
42,42,42,30,1
43,43,43,30,0
44,44,44,31,27
45,45,45,31,0
46,46,46,33,0
47,48,48,34,13
48,49,49,36,0
49,50,50,36,13
50,51,51,38,13
51,52,52,39,2
52,53,53,39,0
53,54,54,40,0
54,55,55,41,21
55,56,56,41,0
56,57,57,42,2
57,58,58,42,18
58,59,59,42,0
59,60,60,42,43
60,61,61,42,13
61,62,62,43,0
62,63,63,44,0
63,64,64,44,9
64,65,65,45,0
65,66,66,47,0
66,67,67,49,0
67,68,68,49,20
68,69,69,49,13
69,70,70,50,0
70,71,71,52,1
71,72,72,52,0
72,73,73,53,0
73,74,74,54,2
74,75,75,54,0
75,77,77,56,21
76,78,78,56,0
77,79,79,56,13
78,80,80,57,0
79,81,81,60,0
80,82,82,60,13
81,83,83,61,1
82,84,84,61,0
83,85,85,62,0
84,86,86,63,0
85,87,87,63,13
86,88,88,64,0
87,89,89,66,0
88,90,90,66,13
89,91,91,67,27
90,92,92,68,18
91,93,93,68,0
92,94,94,69,0
93,95,95,70,2
94,96,96,70,6
95,97,97,70,0
96,98,98,70,43
97,99,99,72,0
98,100,100,73,0
99,101,101,73,13
100,103,103,75,0
101,104,104,76,0
102,105,105,76,20
103,106,106,77,0
104,107,107,77,13
105,108,108,79,33
106,109,109,79,1
107,110,110,79,13
108,111,111,80,0
109,112,112,82,56
110,113,113,82,0
111,114,114,83,28
112,115,115,83,18
113,116,116,83,56
114,117,117,83,0
115,118,118,83,13
116,119,119,85,0
117,120,120,86,56
118,121,121,86,0
119,123,123,87,0
120,124,124,88,0
121,125,125,88,13
122,126,126,90,18
123,127,127,90,56
124,128,128,90,0
125,129,129,90,13
126,130,130,92,33
127,131,131,93,0
128,132,132,94,41
129,133,133,94,0
130,134,134,95,2
131,135,135,95,0
132,136,136,96,1
133,137,137,96,0
134,138,138,97,41
135,139,139,97,0
136,140,140,98,0
137,141,141,99,0
138,142,142,99,43
139,143,143,100,33
140,144,144,100,0
141,145,145,101,2
142,146,146,101,0
143,147,147,102,27
144,148,148,102,0
145,149,149,103,33
146,150,150,103,0
147,151,151,103,43
148,152,152,104,0
149,153,153,104,13
150,154,154,106,0
151,155,155,106,43
152,156,156,107,56
153,157,157,107,0
154,158,158,108,0
155,159,159,109,0
156,160,160,110,0
157,161,161,110,43
158,162,162,111,18
159,163,163,111,0
160,164,164,111,13
161,165,165,113,1
162,166,166,113,0
163,167,167,113,43
164,168,168,114,58
165,169,169,114,0
166,170,170,115,0
167,171,171,115,9
168,172,172,116,33
169,173,173,116,0
170,174,174,117,18
171,175,175,117,1
172,176,176,120,0
173,177,177,120,13
174,178,178,121,0
175,179,179,122,18
176,180,180,122,0
177,181,181,122,13
178,182,182,123,0
179,183,183,124,0
180,184,184,125,18
181,185,185,125,1
182,186,186,125,0
183,187,187,126,0
184,188,188,127,0
185,189,189,128,4
186,190,190,128,18
187,191,191,128,0
188,192,192,128,13
189,193,193,129,37
190,194,194,129,0
191,195,195,129,35
192,196,196,136,1
193,197,197,137,18
194,198,198,137,0
195,199,199,137,13
196,200,200,138,18
197,201,201,138,0
198,202,202,139,18
199,203,203,139,17
200,204,204,141,18
201,205,205,141,0
202,207,207,142,8
203,209,209,142,12
204,210,210,142,13
205,211,211,143,6
206,212,212,143,0
207,213,213,143,20
208,214,214,143,13
209,215,215,144,2
210,216,216,144,18
211,217,217,144,0
212,218,218,145,0
213,219,219,146,36
214,220,220,146,0
215,221,221,146,13
216,222,222,147,6
217,223,223,147,0
218,224,224,148,35
219,225,225,155,18
220,226,226,155,0
221,227,227,155,35
222,228,228,155,13
223,229,229,156,57
224,230,230,156,21
225,231,231,156,28
226,232,232,156,0
227,233,233,156,13
228,234,234,157,18
229,235,235,157,1
230,236,236,157,0
231,237,237,158,0
232,238,238,159,18
233,239,239,159,0
234,240,240,159,13
235,241,241,160,0
236,242,242,162,13
237,243,243,163,13
238,244,244,164,27
239,245,245,164,0
240,246,246,164,13
241,247,247,166,18
242,248,248,166,0
243,249,249,166,48
244,250,250,167,1
245,251,251,167,0
246,252,252,169,14
247,253,253,169,0
248,254,254,170,1
249,255,255,170,13
250,256,256,172,0
251,257,257,173,18
252,258,258,173,0
253,259,259,174,1
254,260,260,177,0
255,261,261,178,0
256,262,262,179,0
257,263,263,179,13
258,264,264,181,18
259,265,265,181,0
260,266,266,182,1
261,267,267,182,0
262,268,268,182,13
263,269,269,184,13
264,270,270,185,0
265,271,271,185,13
266,272,272,186,0
267,273,273,187,0
268,274,274,188,18
269,275,275,188,13
270,276,276,189,0
271,277,277,190,0
272,278,278,192,1
273,279,279,192,0
274,280,280,193,0
275,281,281,194,33
276,282,282,194,0
277,283,283,195,21
278,284,284,196,0
279,285,285,198,33
280,286,286,199,13
281,288,288,200,0
282,289,289,203,0
283,290,290,203,13
284,291,291,204,0
285,292,292,205,10
286,293,293,205,27
