,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,24
1,1,1,4,15
2,2,2,6,12
3,3,3,6,17
4,4,4,8,15
5,6,6,8,13
6,7,7,9,36
7,8,8,9,13
8,9,9,10,15
9,10,10,10,13
10,11,11,11,24
11,12,12,13,29
12,13,13,13,13
13,14,14,14,38
14,15,15,16,36
15,16,16,16,13
16,17,17,18,21
17,18,18,19,13
18,19,19,20,13
19,20,20,21,38
20,21,21,22,13
21,22,22,23,13
22,23,23,24,40
23,24,24,24,13
24,25,25,25,13
25,26,26,27,36
26,27,27,27,13
27,28,28,28,6
28,29,29,28,0
29,30,30,29,0
30,31,31,75,38
31,32,32,80,38
32,33,33,82,12
33,34,34,91,52
34,35,35,104,38
35,36,36,111,38
36,37,37,124,38
37,38,38,134,38
38,40,40,141,38
39,41,41,143,15
40,42,42,143,27
41,43,43,143,1
42,44,44,144,38
43,45,45,144,0
44,46,46,144,13
45,47,47,145,52
46,48,48,146,38
47,49,49,160,0
48,50,50,160,9
49,51,51,172,38
50,52,52,173,1
51,53,53,179,21
52,54,54,180,38
53,55,55,181,0
54,56,56,185,42
55,57,57,186,6
56,58,58,186,0
57,59,59,187,1
58,60,60,187,6
59,61,61,187,13
60,63,63,188,0
61,64,64,188,13
62,65,65,190,3
63,67,67,190,0
64,68,68,190,13
65,69,69,191,13
66,70,70,192,13
67,71,71,193,18
68,72,72,193,13
69,73,73,194,0
70,74,74,195,2
71,75,75,195,0
72,76,76,195,32
73,77,77,199,13
74,78,78,200,13
75,79,79,201,6
76,80,80,201,0
77,82,82,202,0
78,83,83,202,13
79,84,84,203,1
80,85,85,204,38
81,86,86,204,6
82,87,87,204,13
83,88,88,205,24
84,89,89,205,7
85,90,90,206,47
86,91,91,206,13
87,92,92,207,2
88,93,93,207,13
89,94,94,208,0
90,95,95,208,13
91,96,96,209,21
92,97,97,209,38
93,98,98,210,0
94,99,99,211,52
95,100,100,211,0
96,101,101,211,13
97,102,102,212,45
98,103,103,212,0
99,104,104,212,13
100,105,105,213,27
101,106,106,213,6
102,107,107,213,13
103,108,108,214,8
104,109,109,214,42
105,110,110,214,6
106,111,111,215,37
107,112,112,215,0
108,113,113,215,13
109,114,114,216,38
110,115,115,216,0
111,116,116,216,13
112,117,117,218,2
113,118,118,218,0
114,119,119,218,13
115,120,120,219,42
116,121,121,219,6
117,122,122,219,0
118,123,123,219,13
119,124,124,220,13
120,126,126,221,13
121,127,127,222,0
122,128,128,222,13
123,129,129,223,0
124,130,130,223,13
125,131,131,224,0
126,132,132,224,13
127,133,133,225,6
128,134,134,225,0
129,135,135,226,18
130,136,136,226,13
131,137,137,227,0
132,138,138,227,13
133,139,139,228,6
134,140,140,228,0
135,141,141,228,13
136,142,142,229,4
137,143,143,229,0
138,144,144,229,13
139,145,145,230,20
140,146,146,230,13
141,147,147,231,0
142,148,148,232,42
143,149,149,232,0
144,150,150,232,13
145,151,151,233,1
146,152,152,233,6
147,153,153,233,0
148,154,154,233,13
149,155,155,234,14
150,156,156,234,0
151,157,157,234,13
152,158,158,235,45
153,159,159,236,6
154,160,160,236,13
155,161,161,237,47
156,162,162,237,0
157,163,163,237,13
158,164,164,238,24
159,166,166,238,52
160,167,167,238,13
161,168,168,239,0
162,169,169,239,13
163,170,170,240,21
164,171,171,240,38
165,172,172,240,42
166,173,173,240,0
167,174,174,240,13
168,175,175,241,52
169,176,176,241,0
170,177,177,241,13
171,178,178,242,38
172,179,179,242,39
173,180,180,242,52
174,181,181,242,0
175,182,182,243,37
176,183,183,243,6
177,184,184,243,0
178,185,185,243,13
179,186,186,244,27
180,187,187,244,6
181,188,188,244,0
182,189,189,244,13
183,190,190,245,47
184,191,191,246,6
185,192,192,246,0
186,193,193,246,9
187,194,194,247,27
188,195,195,247,0
189,196,196,247,13
190,197,197,247,9
191,198,198,248,14
192,199,199,248,0
193,200,200,248,13
194,201,201,249,0
195,202,202,249,13
196,203,203,250,6
197,204,204,250,13
198,205,205,251,6
199,206,206,251,13
200,207,207,252,13
201,208,208,253,52
202,209,209,253,0
203,210,210,253,13
204,211,211,253,9
205,212,212,254,0
206,213,213,254,13
207,214,214,255,0
208,215,215,258,38
209,216,216,259,38
210,217,217,262,52
211,218,218,263,1
212,219,219,266,24
213,220,220,267,6
214,221,221,268,18
215,222,222,268,24
216,223,223,268,6
217,224,224,268,0
218,225,225,268,13
219,226,226,269,18
220,227,227,269,13
221,228,228,270,24
222,229,229,270,42
223,230,230,270,0
224,231,231,270,13
225,232,232,271,24
226,233,233,271,0
227,234,234,271,13
228,235,235,272,38
229,236,236,272,52
230,237,237,274,14
231,238,238,274,33
232,239,239,275,47
233,240,240,275,52
234,241,241,275,6
235,242,242,275,0
236,243,243,275,13
237,244,244,276,38
238,245,245,276,18
239,246,246,276,0
240,247,247,276,13
241,248,248,277,0
242,249,249,277,13
243,250,250,277,9
244,251,251,278,6
245,252,252,278,0
246,253,253,279,13
247,254,254,280,33
248,255,255,280,13
249,256,256,281,24
250,257,257,281,0
251,258,258,282,0
252,259,259,283,0
253,260,260,284,24
254,261,261,284,0
255,262,262,284,13
256,263,263,285,18
257,264,264,285,0
258,265,265,285,13
259,266,266,286,18
260,267,267,286,0
261,268,268,286,13
262,269,269,287,0
263,270,270,288,0
264,271,271,288,13
265,272,272,289,38
266,273,273,289,0
267,274,274,289,13
268,275,275,290,24
269,276,276,290,6
270,277,277,290,0
271,278,278,290,13
272,279,279,291,0
273,280,280,292,24
274,281,281,292,39
275,282,282,292,0
276,283,283,292,13
277,284,284,293,24
278,285,285,293,1
279,286,286,294,7
280,287,287,295,14
281,288,288,295,52
282,289,289,295,0
283,290,290,295,13
284,291,291,296,0
285,292,292,296,13
286,293,293,297,47
287,294,294,297,42
288,295,295,297,0
289,296,296,297,13
290,297,297,298,0
291,298,298,298,13
292,299,299,299,18
293,300,300,299,0
294,301,301,299,13
295,302,302,302,38
296,303,303,302,24
297,304,304,302,0
298,305,305,302,13
299,306,306,303,52
300,307,307,303,6
301,308,308,303,13
302,309,309,304,27
303,310,310,304,42
304,311,311,304,0
305,312,312,304,13
306,313,313,319,38
307,314,314,328,40
308,315,315,332,38
309,316,316,333,52
310,317,317,334,52
311,318,318,334,13
312,321,321,337,0
313,322,322,337,13
314,323,323,338,38
315,324,324,338,42
316,325,325,338,0
317,326,326,338,13
318,327,327,339,0
319,328,328,339,13
320,329,329,340,24
321,330,330,340,0
322,331,331,340,13
323,332,332,341,13
324,333,333,342,53
325,334,334,342,6
326,335,335,343,18
327,336,336,343,6
328,337,337,344,24
329,338,338,345,0
330,339,339,346,2
331,340,340,346,24
332,341,341,346,6
333,342,342,346,0
334,344,344,347,18
335,345,345,347,0
336,347,347,347,13
337,348,348,348,0
338,349,349,348,13
339,350,350,349,38
340,351,351,351,42
341,352,352,351,6
342,353,353,351,0
343,354,354,352,6
344,355,355,352,0
345,356,356,353,15
346,357,357,353,42
347,358,358,353,6
348,359,359,353,0
349,360,360,353,13
350,361,361,354,0
351,362,362,354,13
352,363,363,355,15
353,364,364,355,6
354,365,365,355,0
355,366,366,357,13
356,367,367,358,17
357,368,368,358,0
358,369,369,358,13
359,370,370,359,0
360,371,371,359,7
361,372,372,360,0
