,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,5,1
6,6,1
7,7,1
8,8,4
9,8,1
10,10,1
11,11,11
12,12,3
13,12,1
14,13,1
15,14,1
16,15,1
17,17,1
18,19,1
19,20,1
20,21,1
21,22,1
22,23,2
23,23,1
24,24,1
25,26,1
26,27,1
27,28,1
28,37,1
29,38,1
30,39,1
31,40,1
32,41,1
33,42,1
34,43,1
35,44,2
36,44,1
37,45,1
38,46,1
39,47,1
40,48,1
41,49,1
42,50,2
43,50,1
44,51,4
45,51,1
46,52,1
47,53,1
48,54,1
49,56,1
50,57,1
51,58,4
52,58,1
53,59,1
54,60,1
55,61,1
56,62,1
57,63,1
58,64,4
59,64,1
60,65,1
61,66,1
62,67,1
63,68,1
64,69,1
65,70,1
66,71,1
67,72,2
68,72,1
69,73,1
70,74,2
71,74,1
72,75,1
73,76,1
74,77,1
75,78,1
76,79,1
77,80,1
78,81,14
79,81,2
80,81,1
81,82,1
82,83,1
83,84,1
84,85,1
85,86,1
86,87,2
87,87,1
88,88,2
89,88,1
90,89,1
91,90,1
92,91,1
93,92,1
94,93,3
95,94,1
96,95,1
97,96,1
98,97,1
99,98,1
100,99,1
101,100,1
102,101,2
103,101,1
104,102,2
105,102,1
106,103,1
107,104,34
108,105,1
109,106,2
110,106,1
111,107,1
112,108,1
113,109,1
114,110,2
115,110,1
116,111,1
117,112,1
118,113,1
119,114,1
120,115,4
121,116,2
122,116,1
123,117,2
124,117,1
125,118,1
126,119,2
127,119,1
128,120,3
129,120,1
130,121,2
131,121,1
132,122,1
133,123,2
134,123,1
135,124,1
136,125,1
137,126,4
138,126,16
139,126,1
140,127,1
141,128,1
142,129,1
143,131,1
144,132,1
145,133,1
146,134,1
147,135,4
148,135,1
149,136,1
150,137,2
151,137,1
152,138,22
153,138,1
154,139,91
155,139,1
156,139,50
157,140,2
158,140,1
159,141,1
160,142,1
161,143,2
162,143,1
163,144,1
164,145,2
165,145,1
166,146,16
167,146,1
168,146,50
169,148,1
170,149,1
171,150,2
172,150,1
173,151,1
174,152,1
175,153,1
176,155,34
177,156,34
178,156,1
179,157,1
180,158,2
181,160,16
182,160,1
183,161,1
184,162,1
185,163,3
186,163,1
187,164,2
188,164,3
189,164,1
190,165,4
191,165,1
192,171,1
193,172,1
194,173,1
195,174,34
196,174,1
197,175,34
198,176,1
199,177,1
200,179,2
201,179,1
202,180,28
203,180,2
204,180,3
205,182,2
206,185,1
207,186,2
208,186,1
209,187,1
210,188,1
211,190,2
212,190,1
213,191,34
214,191,3
215,192,34
216,193,2
217,193,1
218,194,3
219,194,1
220,195,34
221,196,34
222,199,4
223,199,1
224,200,1
225,201,1
226,202,1
227,203,1
228,204,34
229,204,15
230,205,34
231,206,34
232,207,34
233,208,25
234,208,1
235,211,3
236,212,4
237,212,18
238,212,1
239,213,18
240,213,1
241,214,1
242,222,55
243,222,1
244,224,2
245,225,34
246,226,34
247,226,1
248,227,1
249,228,2
250,229,3
251,233,1
252,235,3
253,242,1
254,243,4
255,243,1
256,245,2
257,245,1
258,246,1
259,247,34
260,248,34
261,248,1
262,249,1
263,250,34
264,250,1
265,251,1
266,252,34
267,253,15
268,253,1
269,254,1
270,255,34
271,255,1
272,256,34
273,256,25
274,256,1
275,257,1
276,258,34
277,258,1
278,259,1
279,260,2
280,260,1
281,261,1
282,262,1
283,263,1
284,264,1
285,265,15
286,265,3
287,265,1
288,266,15
289,266,2
290,266,1
291,267,50
292,268,15
293,269,34
294,269,1
295,270,1
296,272,15
297,273,2
298,273,1
299,274,1
300,275,1
301,276,34
302,276,1
303,277,4
304,277,1
305,278,34
306,279,1
307,280,2
308,280,1
309,282,15
310,283,15
311,284,34
312,286,34
313,286,1
314,287,1
315,288,34
316,288,1
317,289,34
318,289,4
319,289,1
320,290,34
321,291,34
322,291,24
323,291,1
324,292,34
325,293,3
326,293,1
327,294,1
328,295,34
329,295,1
330,296,34
331,296,1
332,297,1
333,298,1
334,299,2
335,299,3
336,299,1
337,300,28
338,300,1
339,301,2
340,301,1
341,302,1
342,303,1
343,304,1
344,305,1
345,306,1
346,307,1
347,308,34
348,309,1
349,310,1
350,311,34
351,312,15
352,312,1
353,313,1
354,314,1
355,315,34
356,316,34
357,317,1
358,318,34
359,319,34
360,320,4
361,320,1
362,321,34
363,322,34
364,323,1
365,324,34
366,325,1
367,326,34
368,326,1
369,327,1
370,328,1
371,329,1
372,330,1
373,332,34
374,333,1
375,334,24
376,334,1
377,335,1
378,336,1
379,337,34
380,339,34
381,340,1
382,341,34
383,342,3
384,342,1
385,343,1
386,344,1
387,345,25
388,345,1
389,346,34
390,346,3
391,347,1
392,348,34
393,348,1
394,349,34
395,350,1
396,351,1
397,352,1
398,354,34
399,355,4
400,355,1
401,356,34
402,357,1
403,358,1
404,359,1
405,361,1
406,362,1
407,363,34
408,364,34
409,364,2
410,364,1
411,366,34
412,366,1
413,367,4
414,367,15
415,368,3
416,368,1
417,370,34
418,371,34
419,371,1
420,372,1
421,373,34
422,374,34
423,374,1
424,375,34
425,375,1
426,376,34
427,378,15
428,379,34
429,379,1
430,380,15
431,381,34
432,381,1
433,382,1
434,383,34
435,384,34
436,384,1
437,386,34
438,387,34
439,387,1
440,388,34
441,388,4
442,389,1
443,390,1
444,391,15
445,392,15
446,393,15
447,394,34
448,394,1
449,396,34
450,397,15
451,398,34
452,398,1
453,399,15
454,400,1
455,401,34
456,402,34
457,402,1
458,403,15
459,403,3
460,404,34
461,404,1
462,405,1
463,405,50
464,406,15
465,407,4
466,407,15
467,408,34
468,408,15
469,408,1
470,409,1
471,410,15
472,410,50
473,411,34
474,412,34
475,412,1
476,413,15
477,415,15
478,415,1
479,417,34
480,418,34
481,418,15
482,419,34
483,420,15
484,420,3
485,422,34
486,422,1
487,423,1
488,424,1
489,425,1
490,426,1
491,427,34
492,428,34
493,429,34
494,430,3
495,431,34
496,431,15
497,432,34
498,432,1
499,433,15
500,434,1
501,435,1
502,436,34
503,437,15
504,437,55
505,437,1
506,438,34
507,438,1
508,439,15
509,439,3
510,440,34
511,441,15
512,442,34
513,442,1
514,443,0
515,443,1
516,443,9
517,444,15
518,445,34
519,445,1
520,447,4
521,447,1
522,448,34
523,448,1
524,449,34
525,450,34
526,450,57
527,450,11
528,451,1
529,452,1
530,453,0
531,453,15
532,453,1
533,454,1
534,456,1
535,458,1
536,459,1
537,460,1
538,462,14
539,462,3
540,462,1
541,464,15
542,464,1
543,466,1
544,467,34
545,468,25
546,468,125
547,468,15
548,469,34
549,470,34
550,470,15
551,470,1
552,471,34
553,472,34
554,473,0
555,473,15
556,473,55
557,473,1
558,474,14
559,474,34
560,475,14
561,475,34
562,476,1
563,477,34
564,477,3
565,478,1
566,479,34
567,480,34
568,481,34
569,482,2
570,482,1
571,483,34
572,485,1
573,486,34
574,486,25
575,487,34
576,488,34
577,488,15
578,488,1
579,489,1
580,491,34
581,491,4
582,491,1
583,492,3
584,492,1
585,493,34
586,494,1
587,495,34
588,496,1
589,497,1
590,498,15
591,498,55
592,498,1
593,499,1
594,501,1
595,502,1
596,503,2
597,503,3
598,503,139
599,504,1
600,505,50
601,506,28
602,506,1
603,507,1
604,509,1
605,510,1
606,511,1
607,512,2
608,513,34
609,514,1
610,515,1
611,517,1
612,518,1
613,520,1
614,521,1
615,522,1
616,523,3
617,523,1
618,524,34
619,524,3
620,525,1
621,526,1
622,527,1
623,528,1
624,529,1
625,531,34
626,532,1
627,533,1
628,534,34
629,535,4
630,535,1
631,536,2
632,536,1
633,537,55
634,537,1
635,541,3
636,541,1
637,542,1
638,543,1
639,547,4
640,547,1
641,548,1
642,549,2
643,550,1
644,551,1
645,552,1
646,553,34
647,553,3
648,554,34
649,555,34
650,555,3
651,556,2
652,556,1
653,557,2
654,557,1
655,558,1
656,559,1
657,561,2
658,562,1
659,563,1
660,565,1
661,566,1
662,568,34
663,568,15
664,568,2
665,568,1
666,569,1
667,569,7
668,570,34
669,571,1
670,573,1
671,574,1
672,575,2
673,575,1
674,575,9
675,576,1
676,576,9
677,577,1
678,579,1
679,580,1
680,583,1
681,584,3
682,585,1
683,587,1
684,589,1
685,590,1
686,591,34
687,592,1
688,594,34
689,595,34
690,595,1
691,596,1
692,598,2
693,598,1
694,598,11
695,600,1
696,602,1
697,603,2
698,604,34
699,604,1
700,606,34
701,606,12
702,607,1
703,608,2
704,608,1
705,610,34
706,611,25
707,611,22
708,611,1
709,611,11
710,612,3
711,612,1
712,613,4
713,613,15
714,613,1
715,613,11
716,614,1
717,614,12
718,615,1
719,616,1
720,617,34
721,618,15
722,618,1
723,618,9
724,619,1
725,620,18
726,620,1
727,620,9
728,621,18
729,621,1
730,621,12
731,622,1
732,623,1
733,624,1
734,625,1
735,625,11
736,626,15
737,626,1
738,626,9
739,627,34
740,627,15
741,627,1
742,628,1
743,629,34
744,630,1
745,631,34
746,632,1
747,633,1
748,634,15
749,634,1
750,634,12
751,634,9
752,635,12
753,636,1
754,637,1
755,637,11
756,639,34
757,639,1
758,639,12
759,639,9
760,640,1
761,640,12
762,641,4
763,641,89
764,641,1
765,642,25
766,642,1
767,642,12
768,643,1
769,643,12
770,644,3
771,645,1
772,646,34
773,646,1
774,646,12
775,647,34
776,648,1
777,648,9
778,649,34
779,650,34
780,651,1
781,652,34
782,653,15
783,653,1
784,653,9
785,654,12
786,655,3
787,655,1
788,655,9
789,655,11
790,657,1
791,658,1
792,658,11
793,659,1
794,660,1
795,662,34
796,662,15
797,662,1
798,662,9
799,663,34
800,663,12
801,664,1
802,665,3
803,665,1
804,666,1
805,667,15
806,667,1
807,667,12
808,668,1
809,669,34
810,669,1
811,670,1
812,670,12
813,672,34
814,673,1
815,674,1
816,674,9
817,676,15
818,676,3
819,676,1
820,676,11
821,677,15
822,677,1
823,677,12
824,677,9
825,677,11
826,679,34
827,679,1
828,680,15
829,680,1
830,680,9
831,680,11
832,681,1
833,681,12
834,681,9
835,681,11
836,682,12
837,683,4
838,683,25
839,683,15
840,683,1
841,683,11
842,684,1
843,684,12
844,684,11
845,685,1
846,685,12
847,686,1
848,687,1
849,687,11
850,688,15
851,688,1
852,688,12
853,688,11
854,689,12
855,690,15
856,690,1
857,690,9
858,690,11
859,691,1
860,691,12
861,691,9
862,691,11
863,692,34
864,692,12
865,693,1
866,694,1
867,695,15
868,695,1
869,695,12
870,695,9
871,695,11
872,696,1
873,697,1
874,697,9
875,697,11
876,698,34
877,698,12
878,699,1
879,701,34
880,701,3
881,702,15
882,702,12
883,702,11
884,703,1
885,703,7
886,703,12
887,704,34
888,704,15
889,704,1
890,704,9
891,704,11
892,705,34
893,705,3
894,705,1
895,705,12
896,705,9
897,705,11
898,706,1
899,706,12
900,707,1
901,709,15
902,709,1
903,709,9
904,709,11
905,710,12
906,711,34
907,711,1
908,711,9
909,712,12
910,713,34
911,714,34
912,714,1
913,715,34
914,715,15
915,715,1
916,716,34
917,716,11
918,717,1
919,717,12
920,718,34
921,718,15
922,718,1
923,718,9
924,718,11
925,719,34
926,719,12
927,720,1
928,721,1
929,722,34
930,723,1
931,725,34
932,726,1
933,727,34
934,729,1
