,time,event
0,2,1
1,2,11
2,3,82
3,3,11
4,5,1
5,6,1
6,7,3
7,13,72
8,14,1
9,16,3
10,17,3
11,17,11
12,19,1
13,19,11
14,23,3
15,23,11
16,24,3
17,25,82
18,26,3
19,27,17
20,27,11
21,28,1
22,30,1
23,34,106
24,34,12
25,36,91
26,36,3
27,39,11
28,40,3
29,40,18
30,40,11
31,42,18
32,42,11
33,47,12
34,47,11
35,48,1
36,50,3
37,52,1
38,53,11
39,54,1
40,57,3
41,58,3
42,59,87
43,60,1
44,61,3
45,61,1
46,61,12
47,62,12
48,62,11
49,65,31
50,65,11
51,66,106
52,66,82
53,66,11
54,67,12
55,68,18
56,71,3
57,71,18
58,73,91
59,75,3
60,75,1
61,75,11
62,77,11
63,78,3
64,79,9
65,79,11
66,80,1
67,80,11
68,81,72
69,81,11
70,83,91
71,84,82
72,85,3
73,85,11
74,86,1
75,91,1
76,92,15
77,92,18
78,94,87
79,95,11
80,96,91
81,96,1
82,96,11
83,97,11
84,98,1
85,99,82
86,101,3
87,102,11
88,103,15
89,103,11
90,105,1
91,107,52
92,108,15
93,108,11
94,109,1
95,110,11
96,111,12
97,112,3
98,114,0
99,114,82
100,114,39
101,114,11
102,115,82
103,115,3
104,115,1
105,116,1
106,117,22
107,117,11
108,118,1
109,118,12
110,120,1
111,121,0
112,121,33
113,121,35
114,123,25
115,123,18
116,123,1
117,124,1
118,124,11
119,125,15
120,125,87
121,125,18
122,125,1
123,125,12
124,126,82
125,126,91
126,127,1
127,127,12
128,128,82
129,128,1
130,129,22
131,129,3
132,129,18
133,129,1
134,129,11
135,130,4
136,130,3
137,131,12
138,132,82
139,132,1
140,132,12
141,132,72
142,133,46
143,133,87
144,134,1
145,134,11
146,135,1
147,137,1
148,139,3
149,139,1
150,143,1
151,144,1
152,145,82
153,145,3
154,145,11
155,146,3
156,147,4
157,147,46
158,147,11
159,148,87
160,149,4
161,149,1
162,149,11
163,150,82
164,151,24
165,151,11
166,152,1
167,153,35
168,153,12
169,153,11
170,155,1
171,155,12
172,156,82
173,156,91
174,156,3
175,156,1
176,156,12
177,157,4
178,157,15
179,157,35
180,157,11
181,159,82
182,159,72
183,160,1
184,161,65
185,161,1
186,161,12
187,161,11
188,162,1
189,162,11
190,163,11
191,164,35
192,164,65
193,166,3
194,166,1
195,167,52
196,168,1
197,168,12
198,169,1
199,170,11
200,171,1
201,174,1
202,174,12
203,175,1
204,176,82
205,176,3
206,177,3
207,177,1
208,177,11
209,178,11
210,179,87
211,179,18
212,184,1
213,184,11
214,185,1
215,186,82
216,186,44
217,186,18
218,186,1
219,189,11
220,190,82
221,191,1
222,192,1
223,192,7
224,193,22
225,193,91
226,193,3
227,193,44
228,194,1
229,195,19
230,195,11
231,196,11
232,197,20
233,197,1
234,198,1
235,198,12
236,199,18
237,199,12
238,199,11
239,200,42
240,200,15
241,200,11
242,201,12
243,201,11
244,202,11
245,203,3
246,204,1
247,210,3
248,210,1
249,212,1
250,213,1
251,215,1
252,217,3
253,225,11
254,226,1
255,230,4
256,231,4
257,231,1
258,233,11
259,240,35
260,240,18
261,240,1
262,240,11
263,241,18
264,241,1
265,242,25
266,242,18
267,242,1
268,242,11
269,243,1
270,243,11
271,245,1
272,246,22
273,246,1
274,246,11
275,247,1
276,247,11
277,248,18
278,248,1
279,251,1
280,256,1
281,256,11
282,260,18
283,260,1
284,261,18
