,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,7
2,2,2,3,4
3,3,3,4,18
4,4,4,5,0
5,5,5,6,18
6,6,6,7,36
7,7,7,7,37
8,8,8,7,1
9,9,9,7,7
10,10,10,8,18
11,11,11,10,18
12,12,12,10,1
13,13,13,13,10
14,14,14,14,18
15,15,15,14,7
16,16,16,14,13
17,17,17,19,57
18,18,18,20,36
19,20,20,20,18
20,21,21,22,41
21,22,22,23,1
22,23,23,25,56
23,24,24,26,57
24,25,25,26,18
25,26,26,27,1
26,27,27,31,14
27,28,28,31,6
28,29,29,32,18
29,30,30,33,14
30,31,31,34,18
31,32,32,36,0
32,33,33,36,9
33,34,34,37,56
34,35,35,37,0
35,36,36,38,18
36,37,37,41,12
37,38,38,42,12
38,39,39,42,17
39,40,40,43,6
40,41,41,46,18
41,42,42,48,1
42,43,43,49,14
43,44,44,49,6
44,45,45,50,6
45,46,46,53,4
46,47,47,55,18
47,48,48,56,1
48,49,49,57,0
49,50,50,58,56
50,51,51,63,18
51,52,52,64,6
52,53,53,65,18
53,55,55,65,1
54,56,56,65,0
55,57,57,65,9
56,58,58,66,4
57,59,59,66,6
58,60,60,67,18
59,61,61,67,9
60,62,62,69,10
61,63,63,70,0
62,64,64,71,41
63,65,65,71,2
64,66,66,72,29
65,67,67,72,13
66,68,68,73,20
67,69,69,73,13
68,70,70,74,13
69,71,71,76,18
70,72,72,78,18
71,74,74,80,6
72,75,75,81,1
73,76,76,84,18
74,77,77,85,18
75,78,78,86,14
76,79,79,88,18
77,80,80,88,0
78,81,81,90,18
79,82,82,91,37
80,83,83,91,6
81,84,84,93,7
82,85,85,94,14
83,86,86,96,18
84,87,87,96,1
85,88,88,99,0
86,89,89,100,0
87,90,90,101,41
88,91,91,101,9
89,92,92,102,41
90,93,93,104,18
91,94,94,106,29
92,95,95,107,37
93,96,96,107,29
94,97,97,110,18
95,99,99,110,7
96,100,100,113,23
97,101,101,114,0
98,102,102,115,41
99,103,103,116,18
100,105,105,118,41
101,106,106,120,18
102,107,107,120,0
103,108,108,121,34
104,109,109,122,18
105,110,110,123,1
106,111,111,124,18
107,112,112,126,18
108,113,113,128,36
109,114,114,128,56
110,115,115,135,18
111,116,116,135,29
112,117,117,136,18
113,118,118,136,0
114,119,119,137,10
115,120,120,137,0
116,121,121,137,20
117,122,122,137,7
118,123,123,139,6
119,124,124,140,12
120,125,125,140,14
121,126,126,140,6
122,127,127,140,7
123,128,128,141,0
124,129,129,141,7
125,130,130,143,20
126,131,131,145,10
127,132,132,145,18
128,133,133,146,18
129,134,134,146,56
130,135,135,146,48
131,136,136,148,18
132,138,138,148,14
133,139,139,148,0
134,140,140,148,13
135,141,141,149,0
136,142,142,150,17
137,143,143,150,7
138,144,144,153,18
139,145,145,159,18
140,146,146,159,13
141,147,147,160,1
142,148,148,162,41
143,149,149,164,0
144,150,150,165,41
145,151,151,165,18
146,152,152,165,13
147,153,153,166,0
148,154,154,167,18
149,155,155,167,56
150,156,156,168,9
151,157,157,169,10
152,158,158,170,4
153,159,159,170,12
154,160,160,170,6
155,161,161,172,18
156,162,162,174,56
157,163,163,174,20
158,164,164,177,1
159,165,165,177,7
160,166,166,178,41
161,167,167,178,1
162,168,168,179,29
163,169,169,179,26
164,170,170,180,0
165,171,171,188,18
166,172,172,188,1
167,173,173,189,55
168,174,174,190,18
169,175,175,193,18
170,176,176,193,29
171,177,177,194,29
172,178,178,194,6
173,179,179,195,41
174,180,180,195,13
175,181,181,196,18
176,182,182,196,1
177,183,183,197,15
178,184,184,198,48
179,185,185,200,18
180,186,186,201,0
181,187,187,204,18
182,188,188,205,18
183,189,189,206,18
184,190,190,208,57
185,191,191,208,5
186,192,192,208,56
187,193,193,209,15
188,194,194,209,14
189,195,195,209,6
190,196,196,210,4
191,197,197,210,18
192,198,198,212,41
193,199,199,213,2
194,201,201,214,41
195,202,202,214,13
196,203,203,216,18
197,204,204,217,18
198,205,205,219,1
199,206,206,221,41
200,207,207,222,18
201,208,208,223,4
202,209,209,224,39
203,210,210,226,2
204,211,211,226,56
205,212,212,227,48
206,213,213,229,57
207,214,214,229,18
208,215,215,231,4
209,216,216,231,0
210,217,217,233,18
211,218,218,234,22
212,219,219,234,18
213,220,220,235,10
214,221,221,235,18
215,222,222,235,13
216,223,223,236,18
217,224,224,237,1
218,225,225,244,10
219,226,226,244,6
220,227,227,245,0
221,228,228,246,0
222,229,229,247,18
223,230,230,248,1
224,231,231,250,24
225,232,232,250,0
226,233,233,251,18
227,234,234,253,10
228,236,236,255,4
229,237,237,255,0
230,238,238,257,18
231,239,239,259,0
232,240,240,259,20
233,241,241,261,4
234,242,242,262,10
235,243,243,262,14
236,244,244,263,18
237,245,245,263,0
238,246,246,264,18
239,247,247,264,0
240,248,248,266,14
241,249,249,267,41
242,250,250,267,29
243,251,251,267,6
244,252,252,268,41
245,253,253,268,29
246,254,254,268,13
247,255,255,269,2
248,256,256,271,18
249,257,257,272,4
250,258,258,273,4
251,260,260,274,18
252,261,261,275,4
253,262,262,276,15
254,263,263,276,4
255,264,264,277,18
256,265,265,277,0
257,266,266,278,0
258,267,267,280,14
259,268,268,280,13
260,269,269,281,18
261,270,270,282,0
262,271,271,283,1
263,272,272,284,0
264,273,273,285,17
265,274,274,285,48
266,275,275,286,18
