,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,13
2,2,2,3,13
3,3,3,10,13
4,4,4,12,4
5,5,5,12,13
6,6,6,14,0
7,7,7,30,0
8,8,8,31,2
9,9,9,33,0
10,10,10,34,0
11,11,11,34,13
12,12,12,35,23
13,13,13,35,1
14,14,14,36,0
15,15,15,38,1
16,16,16,39,0
17,17,17,40,0
18,18,18,41,13
19,19,19,42,5
20,20,20,43,27
21,21,21,43,0
22,22,22,44,7
23,23,23,45,7
24,24,24,45,13
25,25,25,46,13
26,26,26,47,22
27,27,27,47,13
28,28,28,48,0
29,29,29,49,13
30,30,30,50,13
31,31,31,52,0
32,32,32,54,0
33,33,33,56,0
34,34,34,65,0
35,35,35,65,13
36,36,36,66,4
37,37,37,68,13
38,38,38,70,13
39,39,39,72,5
40,40,40,73,13
41,41,41,75,0
42,42,42,76,13
43,43,43,81,0
44,44,44,83,13
45,45,45,84,0
46,46,46,84,7
47,47,47,90,27
48,48,48,91,1
49,49,49,92,13
50,50,50,94,13
51,51,51,97,3
52,52,52,98,22
53,53,53,98,0
54,54,54,98,13
55,55,55,100,3
56,56,56,100,13
57,57,57,101,13
58,58,58,103,27
59,59,59,103,0
60,60,60,103,13
61,61,61,105,2
62,62,62,106,27
63,63,63,106,13
64,64,64,108,2
65,65,65,108,13
66,66,66,109,0
67,67,67,109,13
68,68,68,110,4
69,69,69,110,13
70,70,70,111,4
71,71,71,112,1
72,72,72,113,13
73,73,73,114,13
74,74,74,115,13
75,75,75,116,0
76,76,76,118,13
77,77,77,121,1
78,78,78,122,13
79,79,79,123,30
80,80,80,123,13
81,81,81,124,1
82,82,82,124,13
83,83,83,125,13
84,84,84,128,0
85,85,85,128,13
86,86,86,130,13
87,87,87,131,27
88,88,88,131,13
89,89,89,132,2
90,90,90,132,0
91,91,91,133,31
92,92,92,133,39
93,93,93,134,13
94,94,94,136,27
95,95,95,136,13
96,96,96,137,13
97,97,97,139,2
98,98,98,139,0
99,99,99,139,7
100,100,100,140,0
101,101,101,142,1
102,102,102,146,0
103,103,103,147,0
104,104,104,147,13
105,105,105,151,4
106,106,106,152,1
107,107,107,152,0
108,108,108,152,13
109,109,109,153,1
110,110,110,153,13
111,111,111,155,0
112,112,112,157,7
113,113,113,157,13
114,114,114,159,4
115,115,115,159,13
116,116,116,160,3
117,117,117,160,0
118,118,118,161,0
119,119,119,162,0
120,120,120,163,13
121,121,121,166,0
122,122,122,166,13
123,123,123,167,27
124,124,124,167,0
125,125,125,167,7
126,126,126,171,33
127,127,127,171,13
128,128,128,172,0
129,129,129,172,13
130,130,130,174,13
131,131,131,175,27
132,132,132,175,7
133,133,133,176,1
134,134,134,176,13
135,135,135,178,1
136,136,136,179,13
137,137,137,180,13
138,138,138,181,5
139,139,139,182,1
140,140,140,182,0
141,141,141,184,4
142,142,142,184,13
143,143,143,188,14
144,144,144,188,17
145,145,145,188,0
146,146,146,189,0
147,147,147,191,13
148,148,148,192,6
149,149,149,194,4
150,150,150,194,6
151,151,151,195,27
152,152,152,196,35
153,153,153,197,2
154,154,154,197,27
155,155,155,197,1
156,158,158,199,6
157,159,159,200,1
158,160,160,200,6
159,161,161,201,6
160,162,162,201,0
161,163,163,202,7
162,164,164,203,3
163,165,165,204,6
164,166,166,205,6
165,168,168,206,6
166,169,169,207,27
167,170,170,207,6
168,171,171,207,7
169,172,172,208,6
170,173,173,208,35
171,174,174,209,0
172,175,175,209,35
173,176,176,210,1
174,177,177,216,1
175,178,178,223,1
176,179,179,224,6
177,180,180,233,23
178,181,181,233,3
179,182,182,233,27
