,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,12
2,2,2,3,0
3,3,3,4,6
4,4,4,4,0
5,5,5,5,47
6,6,6,7,47
7,7,7,7,0
8,8,8,8,0
9,9,9,13,0
10,10,10,14,0
11,11,11,21,0
12,12,12,23,2
13,13,13,25,0
14,14,14,26,0
15,15,15,28,0
16,16,16,33,16
17,17,17,33,6
18,18,18,33,0
19,19,19,34,18
20,20,20,34,0
21,21,21,35,43
22,22,22,35,13
23,23,23,36,0
24,24,24,38,2
25,25,25,39,0
26,26,26,40,13
27,27,27,41,43
28,28,28,41,13
29,29,29,42,0
30,30,30,43,23
31,31,31,44,27
32,32,32,44,1
33,33,33,44,0
34,34,34,45,14
35,35,35,47,27
36,36,36,47,47
37,37,37,47,0
38,38,38,48,0
39,39,39,48,13
40,40,40,52,2
41,41,41,52,13
42,42,42,54,30
43,43,43,55,2
44,44,44,55,0
45,45,45,56,18
46,46,46,56,0
47,47,47,59,0
48,48,48,61,0
49,49,49,62,7
50,50,50,63,0
51,51,51,65,0
52,52,52,66,18
53,53,53,66,0
54,54,54,67,27
55,55,55,67,0
56,56,56,68,0
57,57,57,69,13
58,58,58,70,0
59,59,59,72,0
60,60,60,75,0
61,61,61,76,0
62,62,62,77,0
63,63,63,77,43
64,64,64,77,13
65,65,65,80,0
66,66,66,81,1
67,67,67,84,2
68,68,68,89,27
69,69,69,89,0
70,70,70,91,27
71,71,71,91,0
72,72,72,93,34
73,73,73,93,0
74,74,74,93,26
75,75,75,93,9
76,76,76,94,47
77,77,77,94,0
78,78,78,95,0
79,79,79,96,0
80,80,80,97,13
81,81,81,98,0
82,82,82,102,0
83,83,83,103,0
84,84,84,104,18
85,85,85,104,0
86,86,86,105,43
87,87,87,106,33
88,88,88,106,0
89,89,89,107,0
90,90,90,109,32
91,91,91,112,0
92,92,92,115,1
93,93,93,115,13
94,94,94,116,13
95,95,95,117,13
96,96,96,118,0
97,97,97,119,2
98,98,98,119,0
99,99,99,120,34
100,100,100,121,6
101,101,101,123,13
102,102,102,124,27
103,103,103,124,13
104,104,104,126,56
105,105,105,126,0
106,106,106,127,0
107,107,107,129,27
108,108,108,132,14
109,109,109,133,0
110,110,110,136,0
111,111,111,138,13
112,112,112,140,0
113,113,113,141,0
114,114,114,142,0
115,115,115,143,0
116,116,116,145,0
117,117,117,146,37
118,118,118,146,13
119,119,119,147,56
120,120,120,147,0
121,121,121,148,0
122,122,122,155,0
123,123,123,156,0
124,124,124,157,0
125,125,125,158,0
126,126,126,159,24
127,127,127,159,0
128,128,128,159,13
129,129,129,161,0
130,130,130,162,51
131,131,131,162,13
132,132,132,163,41
133,133,133,163,27
134,134,134,163,34
135,135,135,163,0
136,136,136,164,1
137,137,137,165,13
138,138,138,166,27
139,139,139,166,0
140,140,140,166,13
141,141,141,166,9
142,142,142,168,12
143,144,144,168,0
144,145,145,168,9
145,146,146,169,0
146,147,147,173,0
147,148,148,174,1
148,149,149,174,13
149,150,150,175,0
150,151,151,176,0
151,152,152,177,0
152,153,153,179,0
153,154,154,180,0
154,155,155,180,13
155,156,156,182,0
156,157,157,184,1
157,158,158,187,29
158,159,159,187,0
159,160,160,188,14
160,161,161,188,43
161,162,162,188,13
162,163,163,189,4
163,164,164,189,0
164,165,165,194,0
165,166,166,195,3
166,167,167,195,0
167,168,168,196,0
168,169,169,198,27
169,170,170,198,13
170,171,171,199,27
171,172,172,200,0
172,173,173,201,27
173,174,174,201,0
174,175,175,202,13
175,177,177,204,1
176,178,178,215,0
177,179,179,218,27
178,180,180,220,27
179,181,181,222,0
180,182,182,223,0
181,183,183,223,13
182,184,184,224,2
183,185,185,224,0
184,186,186,226,4
185,187,187,227,34
186,188,188,228,18
