,time,event
0,0,45
1,3,25
2,4,3
3,4,11
4,5,11
5,8,25
6,9,25
7,9,12
8,9,11
9,10,25
10,10,1
11,11,25
12,12,1
13,12,11
14,13,1
15,13,11
16,14,46
17,14,11
18,15,1
19,15,11
20,18,1
21,20,3
22,20,1
23,20,11
24,24,1
25,26,3
26,31,1
27,33,11
28,34,3
29,34,1
30,39,11
31,40,31
32,40,18
33,40,1
34,40,11
35,43,25
36,43,1
37,44,11
38,47,4
39,47,11
40,48,1
41,48,11
42,49,1
43,50,1
44,51,3
45,51,1
46,53,16
47,54,1
48,54,11
49,55,11
50,56,3
51,56,1
52,58,1
53,61,1
54,61,75
55,61,50
56,62,1
57,63,1
58,64,3
59,64,1
60,65,1
61,66,37
62,66,11
63,67,11
64,68,1
65,69,11
66,70,37
67,70,1
68,71,25
69,74,25
70,74,1
71,75,25
72,76,2
73,77,12
74,78,25
75,78,1
76,79,25
77,80,28
78,80,25
79,81,25
80,82,25
81,82,3
82,82,1
83,83,11
84,85,25
85,86,25
86,86,3
87,86,1
88,87,25
89,89,25
90,89,12
91,90,4
92,90,36
93,90,1
94,91,1
95,92,25
96,93,25
97,94,25
98,94,1
99,95,25
100,96,25
101,96,1
102,98,1
103,99,25
104,100,25
105,100,3
106,100,44
107,100,1
108,101,25
109,101,18
110,101,1
111,102,25
112,102,9
113,103,25
114,104,1
115,105,3
116,106,1
117,107,25
118,108,25
119,108,1
120,109,1
121,109,12
122,109,11
123,110,25
124,111,18
125,112,11
126,113,3
127,113,1
128,115,25
129,115,16
130,115,1
131,116,25
132,116,3
133,116,9
134,116,11
135,117,25
136,118,112
137,118,16
138,118,11
139,119,22
140,119,1
141,120,4
142,120,1
143,120,9
144,121,1
145,124,1
146,124,12
147,126,4
148,126,21
149,126,2
150,126,11
151,128,1
152,130,25
153,133,37
154,133,18
155,133,1
156,134,25
157,135,25
158,135,1
159,136,25
160,136,18
161,136,1
162,136,11
163,138,4
164,138,37
165,138,1
166,140,1
167,140,50
168,141,11
169,144,3
170,144,8
171,144,11
172,145,25
173,146,3
174,147,87
175,147,1
176,148,4
177,148,25
178,148,1
179,149,25
180,150,25
181,151,25
182,151,17
183,151,3
184,151,1
185,152,25
186,152,16
187,152,1
188,152,9
189,152,11
190,155,25
191,156,25
192,156,1
193,157,25
194,157,1
195,158,25
196,158,12
197,159,25
198,160,55
199,160,1
200,160,11
201,162,39
202,162,11
203,163,25
204,164,25
205,165,25
206,166,25
207,166,1
208,166,11
209,167,1
210,168,9
211,169,25
212,169,1
213,170,25
214,170,18
215,170,1
216,171,4
217,171,25
218,172,25
219,173,25
220,173,1
221,175,3
222,176,37
223,176,3
224,178,1
225,179,25
226,179,1
227,180,2
228,181,37
