,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,2,6
3,3,3,3,2
4,4,4,3,6
5,5,5,3,0
6,6,6,4,29
7,7,7,5,6
8,8,8,5,7
9,9,9,7,0
10,10,10,8,1
11,11,11,8,13
12,12,12,9,13
13,13,13,11,13
14,14,14,12,13
15,15,15,13,2
16,16,16,14,0
17,17,17,14,20
18,18,18,15,13
19,19,19,16,13
20,20,20,17,16
21,21,21,17,0
22,22,22,18,13
23,23,23,19,13
24,24,24,20,18
25,25,25,20,0
26,26,26,21,0
27,27,27,22,1
28,28,28,22,13
29,29,29,23,13
30,30,30,24,13
31,31,31,25,2
32,32,32,25,13
33,33,33,26,13
34,34,34,27,0
35,35,35,28,0
36,36,36,29,13
37,37,37,32,13
38,38,38,33,1
39,39,39,33,13
40,40,40,34,27
41,41,41,34,18
42,42,42,34,0
43,43,43,35,0
44,44,44,36,0
45,45,45,36,13
46,46,46,38,13
47,47,47,39,13
48,48,48,40,13
49,49,49,42,0
50,50,50,43,13
51,51,51,44,13
52,52,52,45,0
53,53,53,46,13
54,54,54,47,13
55,55,55,49,18
56,56,56,49,0
57,57,57,50,13
58,58,58,51,13
59,59,59,52,13
60,60,60,53,1
61,61,61,56,0
62,62,62,57,13
63,63,63,60,33
64,64,64,62,51
65,65,65,62,1
66,66,66,63,0
67,67,67,63,9
68,69,69,66,18
69,70,70,66,6
70,71,71,66,48
71,72,72,66,26
72,73,73,66,9
73,74,74,68,6
74,75,75,70,0
75,76,76,73,2
76,77,77,73,0
77,78,78,76,51
78,79,79,76,16
79,80,80,77,0
80,81,81,80,13
81,82,82,81,13
82,83,83,82,18
83,84,84,82,13
84,85,85,83,56
85,86,86,84,0
86,87,87,86,0
87,88,88,86,13
88,89,89,88,0
89,90,90,89,6
90,91,91,90,2
91,92,92,90,6
92,93,93,90,0
93,94,94,91,6
94,95,95,91,0
95,96,96,92,13
96,97,97,93,18
97,98,98,93,1
98,99,99,94,15
99,100,100,94,0
100,101,101,95,13
101,102,102,97,51
102,103,103,97,0
103,104,104,98,0
104,105,105,99,7
105,106,106,100,6
106,107,107,101,13
107,108,108,102,0
108,109,109,103,18
109,110,110,103,0
110,111,111,103,13
111,112,112,104,15
112,113,113,104,51
113,114,114,104,0
114,115,115,105,6
115,116,116,105,9
116,117,117,107,13
117,118,118,110,16
118,119,119,110,55
119,120,120,110,13
120,121,121,111,4
121,122,122,111,18
122,123,123,111,14
123,124,124,111,0
124,125,125,112,18
125,126,126,112,1
126,127,127,113,13
127,128,128,114,0
128,129,129,114,13
129,130,130,115,0
130,131,131,116,1
131,132,132,117,13
132,133,133,119,0
133,134,134,121,6
134,135,135,122,13
135,136,136,123,18
136,137,137,123,13
137,139,139,128,0
138,140,140,128,9
139,141,141,129,13
140,142,142,130,6
141,143,143,130,13
142,144,144,131,13
143,145,145,134,0
144,146,146,135,13
145,147,147,136,18
146,148,148,137,6
147,149,149,137,0
148,150,150,138,13
149,151,151,140,0
150,152,152,141,13
151,153,153,142,13
152,154,154,143,18
153,155,155,144,13
154,156,156,145,13
155,157,157,146,51
156,158,158,146,0
157,159,159,148,13
158,160,160,149,18
159,161,161,149,0
160,162,162,149,13
161,163,163,150,13
162,164,164,151,41
163,165,165,151,15
164,166,166,151,13
165,167,167,152,13
166,168,168,153,51
167,169,169,153,48
168,170,170,156,18
169,171,171,158,0
170,172,172,163,0
171,173,173,164,1
172,174,174,165,1
173,175,175,165,0
174,176,176,165,13
175,177,177,166,0
176,178,178,168,15
177,179,179,168,0
178,180,180,169,6
179,181,181,170,18
180,182,182,170,0
181,183,183,170,13
182,184,184,172,0
183,185,185,172,7
184,186,186,173,1
185,187,187,173,0
186,188,188,173,13
187,189,189,175,10
188,190,190,175,0
189,191,191,177,0
190,192,192,177,13
