,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,33
1,1,1,5,7
2,2,2,6,36
3,3,3,8,1
4,4,4,14,0
5,5,5,19,0
6,6,6,22,1
7,7,7,24,1
8,8,8,26,27
9,9,9,29,34
10,10,10,32,1
11,11,11,42,0
12,12,12,44,1
13,13,13,45,33
14,14,14,46,33
15,15,15,49,5
16,16,16,50,12
17,17,17,50,0
18,18,18,51,1
19,19,19,51,25
20,20,20,53,0
21,21,21,55,0
22,22,22,60,0
23,23,23,62,0
24,24,24,65,0
25,25,25,66,27
26,26,26,67,13
27,27,27,68,33
28,28,28,69,0
29,29,29,70,33
30,30,30,70,0
31,31,31,71,1
32,32,32,72,0
33,33,33,72,13
34,34,34,74,33
35,35,35,76,33
36,36,36,76,0
37,37,37,78,0
38,38,38,79,33
39,39,39,80,0
40,40,40,81,13
41,41,41,82,13
42,42,42,84,0
43,43,43,85,0
44,44,44,86,0
45,45,45,88,1
46,46,46,88,0
47,47,47,92,0
48,48,48,93,0
49,49,49,93,13
50,50,50,94,27
51,51,51,94,0
52,52,52,95,0
53,53,53,96,0
54,54,54,99,0
55,55,55,100,0
56,56,56,100,13
57,57,57,101,33
58,58,58,102,33
59,59,59,102,13
60,60,60,103,0
61,61,61,104,0
62,62,62,106,34
63,63,63,106,1
64,64,64,115,44
65,65,65,116,13
66,66,66,117,2
67,67,67,117,33
68,68,68,118,13
69,69,69,119,0
70,70,70,121,1
71,71,71,121,0
72,72,72,122,33
73,73,73,122,1
74,74,74,124,27
75,75,75,124,0
76,76,76,125,44
77,77,77,125,0
78,78,78,126,2
79,79,79,126,0
80,80,80,127,0
81,81,81,128,6
82,82,82,128,13
83,83,83,130,0
84,84,84,132,2
85,85,85,132,0
86,86,86,137,44
87,87,87,137,0
88,88,88,138,0
89,89,89,138,13
90,90,90,139,0
91,91,91,140,1
92,92,92,140,0
93,93,93,141,34
94,94,94,141,13
95,95,95,142,0
96,96,96,144,0
97,97,97,145,1
98,98,98,146,0
99,99,99,148,22
100,100,100,148,0
101,101,101,148,13
102,102,102,149,0
103,103,103,149,13
104,104,104,150,27
105,105,105,151,0
106,106,106,152,0
107,107,107,153,1
108,108,108,153,13
109,109,109,154,27
110,110,110,154,0
111,111,111,154,13
112,113,113,155,0
113,114,114,155,9
114,115,115,156,0
115,116,116,157,0
116,117,117,158,0
117,118,118,159,0
118,119,119,159,13
119,120,120,160,27
120,121,121,160,18
121,122,122,160,0
122,123,123,161,0
123,124,124,162,27
124,125,125,164,44
125,126,126,164,27
126,127,127,164,1
127,128,128,164,0
128,129,129,165,0
129,130,130,166,27
130,131,131,166,0
131,132,132,166,13
132,133,133,167,27
133,135,135,167,0
134,136,136,169,0
135,137,137,170,4
136,138,138,170,13
137,139,139,171,0
138,140,140,172,4
139,141,141,172,0
140,142,142,173,27
141,143,143,173,4
142,144,144,173,0
143,145,145,174,27
144,147,147,174,0
145,148,148,176,27
146,149,149,176,0
147,150,150,176,13
148,151,151,177,0
149,152,152,177,13
150,153,153,178,27
151,154,154,178,4
152,155,155,178,13
153,156,156,179,0
154,157,157,179,13
155,158,158,180,4
156,159,159,180,1
157,160,160,181,27
158,161,161,181,0
159,162,162,181,25
160,163,163,182,27
161,164,164,183,22
162,165,165,183,4
163,166,166,183,0
164,167,167,184,0
165,168,168,185,4
166,169,169,185,33
167,170,170,185,13
168,171,171,187,1
169,172,172,187,0
170,173,173,188,13
171,174,174,190,4
172,175,175,193,27
173,176,176,193,33
174,177,177,193,0
175,178,178,194,27
176,179,179,194,0
177,180,180,195,27
178,181,181,195,0
179,182,182,197,27
180,183,183,197,1
181,184,184,197,0
182,185,185,198,0
183,186,186,198,13
184,187,187,199,27
185,188,188,199,0
186,189,189,200,0
187,190,190,201,27
188,191,191,201,0
189,192,192,202,0
190,193,193,203,27
191,194,194,203,4
192,195,195,203,1
193,196,196,203,0
194,197,197,204,33
195,198,198,204,0
196,199,199,205,0
197,200,200,206,27
198,201,201,206,0
199,202,202,206,13
200,203,203,207,0
201,204,204,224,1
202,205,205,225,0
203,206,206,226,27
204,207,207,226,0
205,208,208,227,0
206,209,209,228,0
207,210,210,229,0
208,211,211,230,0
209,212,212,231,0
210,213,213,232,30
211,214,214,232,0
212,215,215,233,27
213,216,216,233,56
214,217,217,233,0
215,218,218,234,6
216,219,219,234,0
217,220,220,235,6
218,221,221,235,0
219,222,222,236,0
220,223,223,237,1
221,224,224,237,0
222,225,225,238,31
223,226,226,238,0
224,227,227,239,0
225,228,228,239,13
226,229,229,240,27
227,230,230,240,0
228,231,231,241,6
229,232,232,241,0
230,233,233,241,25
231,234,234,242,6
232,235,235,242,0
233,236,236,243,27
234,237,237,243,45
235,238,238,243,0
236,239,239,243,13
237,240,240,244,31
238,241,241,244,0
239,242,242,244,13
240,243,243,245,0
241,244,244,245,20
242,245,245,246,27
243,246,246,246,34
244,247,247,246,0
245,248,248,246,13
246,249,249,247,1
247,250,250,247,13
248,251,251,248,0
249,252,252,248,13
250,253,253,249,0
251,254,254,250,0
252,255,255,250,13
253,256,256,251,6
254,257,257,251,0
255,258,258,252,6
256,259,259,252,0
257,260,260,253,1
258,261,261,253,13
259,262,262,254,1
260,263,263,254,0
261,264,264,255,0
262,265,265,255,13
263,267,267,256,31
264,268,268,256,36
265,269,269,256,33
266,270,270,256,0
267,271,271,256,13
268,272,272,257,1
269,273,273,258,8
270,274,274,258,6
271,275,275,258,0
272,276,276,259,0
273,277,277,260,6
274,278,278,261,0
275,279,279,262,0
276,280,280,262,13
277,281,281,263,0
278,282,282,264,1
279,283,283,264,0
280,284,284,264,13
281,285,285,265,39
282,286,286,265,0
283,287,287,266,1
284,288,288,266,0
285,289,289,266,13
286,290,290,267,0
287,291,291,267,13
288,292,292,268,44
289,293,293,268,0
290,294,294,269,4
291,295,295,269,0
292,296,296,269,13
293,297,297,270,2
294,298,298,270,4
295,299,299,270,0
296,300,300,271,0
297,301,301,272,0
298,302,302,273,0
299,303,303,274,4
300,304,304,274,0
301,305,305,274,13
302,306,306,275,0
303,307,307,275,13
304,308,308,276,27
305,309,309,276,4
306,310,310,276,0
307,311,311,276,13
308,313,313,277,0
309,314,314,277,13
310,315,315,278,0
311,316,316,278,13
312,317,317,279,0
313,318,318,279,13
314,319,319,280,4
315,320,320,280,1
316,321,321,280,0
317,322,322,281,4
318,323,323,281,0
319,324,324,281,13
320,325,325,282,0
321,326,326,283,13
322,327,327,286,0
323,328,328,286,7
324,329,329,287,4
325,330,330,288,4
326,331,331,288,0
327,332,332,288,13
328,333,333,289,0
329,334,334,289,13
330,335,335,290,0
331,336,336,290,13
332,337,337,291,4
333,338,338,291,7
334,339,339,291,13
335,341,341,292,4
336,342,342,292,0
337,343,343,292,13
338,344,344,293,0
339,345,345,293,13
340,346,346,294,0
341,347,347,295,4
342,348,348,295,0
343,349,349,295,13
344,350,350,296,4
345,351,351,296,0
346,352,352,296,13
347,353,353,297,4
348,354,354,297,0
349,355,355,297,13
350,356,356,298,0
351,357,357,298,13
352,358,358,299,4
353,359,359,299,1
354,360,360,299,0
355,361,361,299,13
356,362,362,300,0
357,363,363,301,0
358,364,364,302,0
359,365,365,303,27
360,366,366,303,0
361,367,367,303,13
362,368,368,304,4
363,369,369,304,0
364,370,370,304,13
365,371,371,305,0
366,372,372,305,13
367,373,373,306,27
368,374,374,306,0
369,375,375,307,14
370,376,376,307,1
371,377,377,307,0
372,379,379,308,0
373,380,380,308,7
374,381,381,308,13
375,382,382,309,0
376,383,383,310,4
377,384,384,310,0
378,385,385,311,4
379,386,386,311,13
380,387,387,312,1
381,388,388,312,0
382,389,389,313,4
383,390,390,313,33
384,391,391,313,0
385,392,392,313,13
386,393,393,314,0
387,394,394,315,0
388,395,395,316,13
389,396,396,317,0
390,397,397,317,13
391,398,398,318,0
392,399,399,318,13
393,400,400,319,4
