,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,0
1,1,1,26,1
2,2,2,31,0
3,3,3,32,0
4,4,4,33,0
5,5,5,35,0
6,6,6,36,0
7,7,7,39,0
8,8,8,40,0
9,9,9,43,21
10,10,10,43,0
11,11,11,44,0
12,12,12,45,21
13,13,13,45,0
14,14,14,46,0
15,15,15,47,0
16,16,16,50,36
17,17,17,50,0
18,18,18,50,13
19,19,19,51,0
20,20,20,52,0
21,21,21,54,0
22,22,22,55,1
23,23,23,55,0
24,24,24,57,21
25,25,25,57,0
26,26,26,58,0
27,27,27,59,0
28,28,28,60,1
29,29,29,63,37
30,30,30,63,0
31,31,31,64,0
32,32,32,66,0
33,33,33,71,0
34,34,34,71,13
35,35,35,72,27
36,36,36,72,0
37,37,37,73,36
38,38,38,73,0
39,39,39,74,0
40,40,40,75,21
41,41,41,76,21
42,42,42,76,1
43,43,43,76,13
44,44,44,78,36
45,45,45,79,21
46,46,46,81,4
47,47,47,82,0
48,48,48,83,1
49,49,49,83,0
50,50,50,85,1
51,51,51,86,0
52,52,52,87,0
53,53,53,88,0
54,54,54,90,0
55,55,55,91,0
56,56,56,93,0
57,57,57,94,0
58,58,58,95,0
59,59,59,95,13
60,60,60,97,0
61,61,61,99,13
62,62,62,101,0
63,63,63,102,0
64,64,64,103,21
65,65,65,103,0
66,66,66,105,0
67,67,67,106,0
68,68,68,107,0
69,69,69,107,13
70,70,70,108,2
71,71,71,111,21
72,72,72,111,0
73,73,73,113,36
74,74,74,113,0
75,75,75,114,21
76,76,76,114,1
77,77,77,114,0
78,78,78,115,13
79,79,79,118,0
80,80,80,119,21
81,81,81,119,0
82,82,82,121,21
83,83,83,121,0
84,84,84,122,0
85,85,85,123,0
86,86,86,124,0
87,87,87,125,0
88,88,88,126,0
89,89,89,128,21
90,90,90,129,0
91,91,91,133,21
92,92,92,133,0
93,93,93,135,36
94,94,94,135,0
95,95,95,136,0
96,96,96,137,7
97,97,97,138,0
98,98,98,141,0
99,99,99,142,0
100,100,100,143,0
101,101,101,144,1
102,102,102,144,0
103,103,103,145,0
104,104,104,148,0
105,105,105,149,0
106,106,106,150,0
107,107,107,151,0
108,108,108,152,0
109,109,109,154,0
110,110,110,155,13
111,111,111,156,0
112,112,112,158,2
113,113,113,158,0
114,114,114,159,0
115,115,115,161,27
116,116,116,162,0
117,117,117,163,13
118,118,118,164,0
119,119,119,165,21
120,120,120,165,0
121,121,121,166,36
122,122,122,166,0
123,123,123,166,13
124,124,124,167,0
125,125,125,170,0
126,126,126,171,0
127,127,127,172,0
128,128,128,175,1
129,129,129,176,1
130,130,130,176,0
131,131,131,177,0
132,132,132,178,0
133,133,133,180,0
134,134,134,183,0
135,135,135,184,0
136,136,136,185,0
137,137,137,187,21
138,138,138,187,0
139,139,139,187,13
140,140,140,188,27
141,141,141,192,0
142,142,142,193,0
143,143,143,194,0
144,144,144,195,36
145,145,145,195,0
146,146,146,197,0
147,147,147,197,13
148,148,148,198,36
149,149,149,198,0
150,150,150,199,13
151,151,151,200,27
152,152,152,200,1
153,153,153,200,0
154,154,154,201,0
155,155,155,202,27
156,156,156,202,13
157,157,157,203,0
158,158,158,204,27
159,159,159,204,13
160,160,160,205,1
161,161,161,206,13
162,162,162,207,1
163,163,163,207,13
164,164,164,208,13
165,165,165,209,0
166,166,166,210,0
167,167,167,210,13
168,168,168,211,0
169,169,169,211,13
170,170,170,212,0
171,171,171,212,7
172,172,172,212,13
173,173,173,213,3
174,174,174,213,27
175,175,175,213,13
176,176,176,214,27
177,177,177,214,0
178,178,178,214,13
179,179,179,215,27
180,180,180,215,0
181,181,181,215,13
182,182,182,216,0
183,183,183,217,0
184,184,184,217,7
185,185,185,218,0
186,186,186,218,7
187,187,187,218,13
188,188,188,219,27
189,189,189,219,13
190,190,190,219,9
191,191,191,220,21
192,192,192,221,27
193,193,193,221,0
194,194,194,221,7
195,195,195,222,27
196,196,196,222,0
197,197,197,222,13
198,198,198,224,27
199,199,199,224,13
200,200,200,227,27
201,201,201,227,0
202,202,202,227,7
203,203,203,227,13
204,204,204,228,27
205,205,205,229,0
206,206,206,231,27
207,207,207,231,13
208,208,208,232,15
209,209,209,232,21
210,210,210,232,0
211,211,211,233,27
212,212,212,233,0
213,213,213,233,7
214,214,214,233,13
215,215,215,234,27
216,216,216,234,4
217,217,217,234,0
218,218,218,235,32
219,219,219,235,13
220,220,220,236,27
221,221,221,236,1
222,222,222,236,0
223,223,223,236,13
224,224,224,237,27
225,225,225,238,27
226,226,226,239,2
227,227,227,239,21
228,228,228,239,0
229,229,229,239,13
230,230,230,241,17
231,231,231,241,0
232,232,232,242,27
233,233,233,242,0
234,234,234,242,7
235,235,235,243,27
236,236,236,243,0
237,237,237,244,27
238,238,238,245,27
239,239,239,245,13
240,240,240,246,15
241,241,241,246,13
242,242,242,247,0
243,243,243,248,27
244,244,244,248,0
245,245,245,249,27
246,246,246,249,0
247,247,247,251,0
248,248,248,252,27
249,249,249,254,21
250,250,250,255,0
251,251,251,256,17
252,252,252,256,0
253,253,253,257,2
254,254,254,257,0
255,255,255,258,0
256,256,256,260,24
257,257,257,260,1
258,258,258,260,0
259,259,259,261,2
260,260,260,261,0
261,261,261,263,0
262,262,262,264,0
263,263,263,265,0
264,264,264,266,4
265,265,265,266,0
266,266,266,268,27
267,267,267,268,1
268,268,268,268,0
269,269,269,268,13
270,270,270,269,27
271,271,271,269,1
272,272,272,269,13
273,273,273,272,27
274,274,274,273,27
275,275,275,273,13
276,276,276,274,13
277,277,277,275,0
278,278,278,276,27
279,279,279,276,0
280,280,280,276,13
281,281,281,277,27
282,282,282,277,0
283,283,283,278,27
284,284,284,278,0
285,285,285,279,27
286,286,286,279,13
287,287,287,281,0
288,288,288,282,27
289,289,289,282,0
290,290,290,282,13
291,291,291,283,27
292,292,292,283,13
293,293,293,284,0
294,294,294,285,27
295,295,295,285,0
296,296,296,285,7
297,297,297,286,27
298,298,298,286,1
299,299,299,286,13
300,300,300,287,0
301,301,301,288,27
302,302,302,288,0
303,303,303,288,7
304,304,304,288,13
305,305,305,289,5
306,306,306,289,2
307,307,307,289,27
308,308,308,289,13
309,309,309,290,0
310,310,310,291,1
311,311,311,292,0
312,312,312,293,27
313,313,313,294,27
314,314,314,296,27
315,315,315,297,27
316,316,316,297,13
317,317,317,299,14
318,318,318,299,1
319,319,319,299,13
320,320,320,300,2
321,321,321,300,0
322,322,322,300,13
323,323,323,302,27
324,324,324,302,0
325,325,325,303,21
326,326,326,303,1
327,327,327,304,0
328,328,328,305,0
329,329,329,305,13
330,330,330,306,0
331,331,331,307,18
332,332,332,307,0
333,333,333,310,21
334,334,334,310,0
335,335,335,312,36
336,336,336,312,0
337,337,337,312,13
338,338,338,314,2
339,339,339,314,3
340,340,340,314,14
341,341,341,314,0
342,342,342,314,13
343,343,343,315,0
344,344,344,316,0
345,345,345,317,0
346,346,346,318,15
347,347,347,318,21
348,348,348,318,12
349,349,349,318,0
350,350,350,319,15
351,351,351,319,0
352,352,352,320,1
353,354,354,321,0
354,355,355,322,0
355,356,356,323,0
356,357,357,324,0
357,358,358,325,0
358,359,359,327,1
359,360,360,327,20
360,361,361,327,13
361,362,362,328,0
362,363,363,329,0
363,364,364,330,0
364,365,365,331,0
365,366,366,332,2
366,367,367,332,0
367,368,368,332,13
368,369,369,333,5
369,370,370,333,21
370,371,371,334,1
371,372,372,335,0
372,373,373,336,23
373,374,374,336,27
374,375,375,336,7
375,377,377,337,21
376,378,378,337,36
377,379,379,337,1
378,380,380,337,0
379,381,381,338,5
380,382,382,338,14
381,383,383,338,0
382,384,384,339,0
383,385,385,340,0
384,386,386,342,13
385,387,387,343,5
386,388,388,345,0
387,389,389,346,0
388,390,390,347,21
389,391,391,348,0
390,392,392,351,0
391,393,393,352,0
392,394,394,355,27
393,395,395,355,0
394,396,396,355,13
395,397,397,357,13
396,398,398,359,1
397,399,399,361,1
398,400,400,361,13
399,401,401,363,15
400,402,402,363,13
401,403,403,364,5
402,404,404,365,1
403,405,405,365,0
404,406,406,369,0
405,407,407,372,1
406,408,408,374,13
407,409,409,383,45
408,410,410,387,1
409,411,411,387,0
410,412,412,388,0
411,413,413,394,45
412,414,414,396,21
413,415,415,401,45
414,416,416,404,21
415,417,417,410,0
416,418,418,411,0
417,419,419,412,0
418,420,420,413,24
419,421,421,413,1
420,422,422,413,0
421,423,423,414,0
422,424,424,415,34
423,425,425,415,0
424,426,426,416,5
425,427,427,416,35
426,428,428,417,27
427,429,429,417,0
428,430,430,417,13
429,431,431,418,0
430,432,432,418,35
431,433,433,419,0
432,434,434,420,1
433,435,435,420,0
434,436,436,421,1
435,437,437,422,0
436,438,438,423,0
437,439,439,424,0
438,440,440,426,0
439,441,441,426,35
440,442,442,426,13
441,443,443,427,5
442,444,444,427,2
443,445,445,427,0
444,446,446,427,35
445,447,447,428,0
446,448,448,429,5
447,449,449,429,36
448,450,450,429,35
449,451,451,430,0
450,452,452,430,35
451,453,453,431,1
452,454,454,431,0
453,455,455,432,0
454,456,456,433,35
455,457,457,438,0
456,458,458,438,35
457,459,459,440,27
458,460,460,440,0
459,461,461,440,35
460,462,462,440,13
461,463,463,441,0
462,464,464,442,2
463,465,465,442,1
464,466,466,442,0
465,467,467,443,0
466,468,468,444,0
467,469,469,445,5
468,470,470,445,0
469,471,471,445,35
470,472,472,445,13
471,473,473,446,0
472,474,474,446,35
473,475,475,447,0
474,476,476,447,35
