,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,36
3,3,3,2,13
4,4,4,10,6
5,5,5,10,0
6,6,6,10,7
7,7,7,10,13
8,8,8,13,13
9,9,9,14,0
10,10,10,16,1
11,11,11,17,0
12,12,12,18,13
13,13,13,19,0
14,14,14,21,13
15,15,15,23,13
16,16,16,25,13
17,17,17,27,13
18,18,18,28,13
19,19,19,32,13
20,20,20,33,12
21,21,21,33,13
22,22,22,34,13
23,23,23,35,13
24,24,24,36,0
25,25,25,36,13
26,26,26,38,0
27,27,27,39,1
28,28,28,40,2
29,29,29,40,0
30,30,30,40,13
31,31,31,41,2
32,32,32,41,30
33,33,33,41,0
34,34,34,41,13
35,35,35,42,5
36,36,36,42,13
37,37,37,43,44
38,38,38,43,3
39,39,39,44,0
40,40,40,44,13
41,41,41,45,0
42,42,42,46,0
43,43,43,46,13
44,44,44,47,0
45,45,45,47,13
46,46,46,48,36
47,47,47,48,1
48,48,48,48,13
49,49,49,49,36
50,50,50,49,13
51,51,51,50,0
52,52,52,51,13
53,53,53,52,18
54,54,54,52,0
55,55,55,52,13
56,56,56,53,2
57,57,57,53,0
58,58,58,53,13
59,59,59,54,13
60,60,60,56,0
61,61,61,56,13
62,62,62,57,0
63,63,63,58,13
64,64,64,59,0
65,65,65,60,0
66,66,66,60,13
67,67,67,61,36
68,68,68,61,16
69,69,69,61,0
70,70,70,63,0
71,71,71,68,13
72,72,72,69,13
73,73,73,72,13
74,74,74,76,1
75,75,75,77,1
76,76,76,80,0
77,77,77,83,13
78,78,78,87,14
79,79,79,87,13
80,80,80,88,0
81,81,81,88,13
82,82,82,89,36
83,83,83,90,13
84,84,84,93,0
85,85,85,100,13
86,86,86,101,0
87,87,87,101,13
88,88,88,102,0
89,89,89,103,13
90,90,90,104,0
91,91,91,104,13
92,92,92,105,13
93,93,93,106,0
94,94,94,107,0
95,95,95,108,36
96,96,96,110,1
97,97,97,112,13
98,98,98,116,0
99,99,99,117,1
100,100,100,117,13
101,101,101,118,2
102,102,102,118,0
103,103,103,118,13
