,time,event
0,1,1
1,2,2
2,7,3
3,10,1
4,11,1
5,13,1
6,15,4
7,16,1
8,18,1
9,19,1
10,22,1
11,23,4
12,23,3
13,25,1
14,25,12
15,28,1
16,29,1
17,32,1
18,33,1
19,34,1
20,36,3
21,37,1
22,38,1
23,39,1
24,39,12
25,40,3
26,42,1
27,45,4
28,46,1
29,46,12
30,46,9
31,48,1
32,50,3
33,50,12
34,50,9
35,52,3
36,53,3
37,54,4
38,54,3
39,55,3
40,55,1
41,56,1
42,57,1
43,58,1
44,59,3
45,59,1
46,60,1
47,60,12
48,61,3
49,62,1
50,63,1
51,64,1
52,65,1
53,67,1
54,69,15
55,69,2
56,69,9
57,70,1
58,71,1
59,72,3
60,74,12
61,76,1
62,79,4
63,79,15
64,79,1
65,81,15
66,81,1
67,81,12
68,82,3
69,84,1
70,85,3
71,86,1
72,86,9
73,88,1
74,93,15
75,93,1
76,95,1
77,95,12
78,96,3
79,98,1
80,99,12
81,100,4
82,100,1
83,102,15
84,102,1
85,106,3
86,107,1
87,109,15
88,109,1
89,109,12
90,110,1
91,111,1
92,112,3
93,113,1
94,114,15
95,116,3
96,116,1
97,117,1
98,119,1
99,122,4
100,123,1
101,124,12
102,125,4
103,125,2
104,125,1
105,128,3
106,129,3
107,129,12
108,130,15
109,130,1
110,130,12
111,131,3
112,133,3
113,133,1
114,134,12
115,136,3
116,137,1
117,138,12
118,140,1
119,140,9
120,141,3
121,141,1
122,144,15
123,144,9
124,145,1
125,145,12
126,146,15
127,146,1
128,148,1
129,149,3
130,150,4
131,150,1
132,154,4
133,154,2
134,154,1
135,155,21
136,155,1
137,156,4
138,156,3
139,156,1
140,157,3
141,158,4
142,159,2
143,159,1
144,163,1
145,164,3
146,165,1
147,166,2
148,168,1
149,169,3
150,171,3
151,171,1
152,172,21
153,172,2
154,173,1
155,175,4
156,175,1
157,176,21
158,176,3
159,177,1
160,178,34
161,179,2
162,179,1
163,183,1
164,184,21
165,184,1
166,185,1
167,186,21
168,186,2
169,187,21
170,187,29
171,188,2
172,188,52
173,198,3
174,199,3
175,218,3
176,222,4
177,222,2
178,222,3
179,229,3
180,232,3
181,236,3
182,237,21
183,237,22
184,237,8
185,237,9
186,238,8
187,239,21
188,239,24
189,239,3
190,241,61
191,243,28
192,243,1
193,243,9
194,245,1
195,248,9
196,250,9
197,252,3
198,252,1
199,253,4
200,253,15
201,253,1
202,256,57
203,256,15
204,256,2
205,256,24
206,256,1
207,259,1
208,261,3
209,263,1
210,266,1
211,268,15
212,268,1
213,269,1
214,270,15
215,272,113
216,272,12
217,273,1
218,275,4
219,277,12
220,281,55
221,282,1
222,284,15
223,284,1
224,285,3
225,285,1
226,285,12
227,287,57
228,287,1
229,288,4
230,288,1
231,289,39
232,290,3
233,293,1
234,295,4
235,295,1
236,296,2
237,296,1
238,297,1
239,299,20
240,299,1
241,300,12
242,301,1
243,301,12
244,303,3
245,304,1
246,307,12
247,308,1
248,309,36
249,310,1
250,311,3
251,312,42
252,312,36
253,314,1
254,315,4
255,315,1
256,317,21
257,317,19
258,318,1
259,319,2
260,320,4
261,320,15
262,320,2
263,321,15
264,321,2
265,322,15
266,322,1
267,323,2
268,323,11
269,324,18
270,324,11
271,325,4
272,325,1
273,325,11
274,326,4
275,326,15
276,326,2
277,326,1
278,327,2
279,328,57
280,328,1
281,329,57
282,329,3
283,332,1
284,333,3
285,334,1
286,334,12
287,334,9
288,338,1
289,339,15
290,339,1
291,341,91
292,341,35
293,341,8
294,342,12
295,346,15
296,346,1
297,348,57
298,351,1
299,352,15
300,352,24
301,352,3
302,352,1
303,354,4
304,354,2
305,354,1
306,355,1
307,356,42
308,356,1
309,365,3
310,366,3
311,374,36
312,374,1
313,375,4
314,375,15
315,375,2
316,375,23
317,375,1
318,377,1
319,379,2
320,380,1
