,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,5,0
4,4,4,6,5
5,5,5,7,0
6,6,6,8,31
7,7,7,9,31
8,8,8,10,31
9,9,9,10,0
10,10,10,11,31
11,11,11,11,0
12,12,12,12,2
13,13,13,12,31
14,14,14,12,0
15,15,15,13,5
16,16,16,13,0
17,17,17,14,0
18,18,18,15,31
19,19,19,16,31
20,20,20,16,0
21,21,21,17,31
22,22,22,18,0
23,23,23,19,1
24,24,24,19,0
25,25,25,21,5
26,26,26,21,0
27,27,27,22,31
28,28,28,23,31
29,29,29,23,0
30,30,30,24,31
31,31,31,24,0
32,32,32,25,31
33,33,33,26,31
34,34,34,26,0
35,35,35,27,5
36,36,36,27,0
37,37,37,29,31
38,38,38,29,0
39,39,39,30,31
40,40,40,31,31
41,41,41,31,0
42,42,42,32,31
43,43,43,32,0
44,44,44,33,31
45,45,45,33,0
46,46,46,34,0
47,47,47,35,0
48,48,48,36,5
49,49,49,36,31
50,50,50,37,31
51,51,51,38,31
52,52,52,39,31
53,53,53,39,0
54,54,54,40,31
55,55,55,40,0
56,56,56,41,0
57,57,57,43,5
58,58,58,43,31
59,59,59,44,5
60,60,60,44,31
61,61,61,45,31
62,62,62,45,0
63,63,63,46,30
64,64,64,46,31
65,65,65,46,0
66,66,66,47,31
67,67,67,47,0
68,68,68,49,1
69,69,69,49,0
70,70,70,50,2
71,71,71,50,31
72,72,72,51,5
73,73,73,51,31
74,74,74,52,5
75,75,75,52,0
76,76,76,55,0
77,77,77,56,0
78,78,78,57,31
79,79,79,58,31
80,80,80,58,0
81,81,81,59,31
82,82,82,60,31
83,83,83,60,0
84,84,84,61,31
85,85,85,65,0
86,86,86,66,0
87,87,87,68,0
88,88,88,70,0
89,89,89,72,0
90,90,90,73,0
91,91,91,76,0
92,92,92,78,0
93,93,93,80,0
94,94,94,81,0
95,95,95,86,0
96,96,96,89,0
97,97,97,90,1
98,98,98,91,0
99,99,99,94,31
100,100,100,94,0
101,101,101,95,0
102,102,102,96,0
103,103,103,97,0
104,104,104,98,1
105,105,105,99,13
106,106,106,100,5
107,107,107,100,31
108,108,108,100,0
109,110,110,101,0
110,111,111,101,7
111,112,112,102,31
112,113,113,102,0
113,114,114,103,0
114,115,115,103,13
115,116,116,105,0
116,117,117,107,31
117,118,118,107,0
118,119,119,108,5
119,120,120,108,13
120,121,121,109,31
121,122,122,110,31
122,123,123,110,0
123,124,124,112,0
124,125,125,113,0
125,126,126,113,13
126,127,127,115,0
127,128,128,115,13
128,129,129,116,0
129,130,130,116,13
130,131,131,117,5
131,132,132,117,31
132,133,133,117,0
133,134,134,119,0
134,135,135,121,0
135,136,136,121,13
136,137,137,122,0
137,138,138,123,13
138,139,139,124,5
139,140,140,124,0
140,141,141,125,5
141,142,142,125,0
142,143,143,129,13
143,144,144,130,0
144,145,145,130,13
145,146,146,131,0
146,147,147,131,13
147,148,148,132,5
148,149,149,132,0
149,150,150,133,15
150,151,151,133,0
151,152,152,134,0
152,153,153,134,13
153,154,154,136,5
154,155,155,136,0
155,156,156,136,13
156,157,157,137,0
157,158,158,137,13
158,159,159,138,0
159,160,160,138,13
160,161,161,139,5
161,162,162,139,0
162,163,163,141,13
163,164,164,142,13
164,165,165,143,13
165,166,166,144,0
166,167,167,144,13
167,168,168,145,5
168,169,169,146,0
169,170,170,147,0
170,171,171,160,0
171,172,172,161,1
172,173,173,164,0
173,174,174,167,0
174,175,175,168,0
175,176,176,170,0
176,177,177,182,0
177,178,178,189,0
178,179,179,207,42
179,180,180,226,0
180,181,181,233,0
181,182,182,234,0
182,183,183,235,5
183,184,184,236,0
184,185,185,236,13
185,186,186,238,0
186,187,187,239,0
187,188,188,240,0
188,189,189,240,13
189,190,190,241,5
190,191,191,242,0
191,192,192,243,0
192,193,193,245,34
193,194,194,245,1
194,195,195,245,0
195,196,196,246,0
196,197,197,251,1
197,198,198,251,0
198,199,199,253,5
199,200,200,253,27
200,202,202,253,0
201,203,203,254,5
202,204,204,255,0
203,205,205,256,0
204,206,206,257,1
205,207,207,257,0
206,208,208,258,18
207,209,209,258,0
208,210,210,259,0
209,211,211,260,0
210,212,212,261,5
211,213,213,261,0
212,214,214,262,4
213,215,215,263,4
214,216,216,263,0
215,217,217,264,0
216,218,218,265,0
217,219,219,266,0
218,220,220,267,5
219,221,221,267,0
220,222,222,268,0
221,223,223,269,0
222,225,225,270,0
223,226,226,271,5
224,228,228,272,18
225,229,229,272,0
226,230,230,273,18
227,231,231,273,0
228,233,233,274,0
229,234,234,275,0
230,235,235,276,0
231,236,236,277,5
232,237,237,277,0
233,238,238,278,0
234,240,240,279,18
235,241,241,279,0
236,242,242,280,0
237,243,243,282,18
238,244,244,282,0
239,245,245,283,27
240,246,246,283,0
241,247,247,289,18
242,248,248,291,0
243,249,249,295,0
244,250,250,296,0
245,251,251,297,0
246,252,252,298,0
247,253,253,300,0
248,254,254,302,7
249,255,255,305,0
250,256,256,306,6
251,257,257,306,0
252,258,258,307,0
253,259,259,309,0
254,260,260,311,0
255,261,261,312,0
256,262,262,313,0
257,263,263,314,0
258,264,264,315,0
259,265,265,317,0
260,266,266,318,0
261,267,267,321,0
262,268,268,322,0
263,269,269,323,0
264,270,270,324,6
265,271,271,325,0
266,272,272,327,0
267,273,273,329,0
268,274,274,330,0
269,275,275,332,16
270,276,276,332,0
271,277,277,334,0
272,278,278,336,0
273,279,279,341,0
274,280,280,343,0
275,281,281,345,0
276,282,282,347,0
277,283,283,348,0
278,284,284,350,0
279,285,285,352,0
280,286,286,353,0
281,287,287,354,0
282,288,288,356,0
283,289,289,357,0
284,290,290,361,0
285,291,291,362,0
286,292,292,364,0
287,293,293,365,0
288,294,294,366,0
289,295,295,368,0
290,296,296,369,0
291,297,297,370,0
292,298,298,371,1
293,299,299,371,0
294,300,300,372,0
295,301,301,374,0
296,302,302,379,6
297,303,303,380,6
298,304,304,381,0
299,305,305,381,13
300,306,306,382,6
301,307,307,382,0
302,308,308,383,6
303,309,309,384,0
304,311,311,385,0
305,312,312,385,7
306,313,313,386,0
307,314,314,386,13
308,315,315,388,5
309,316,316,388,13
310,317,317,389,0
311,318,318,389,13
312,319,319,390,6
313,320,320,390,0
314,321,321,391,0
315,322,322,392,18
316,323,323,392,0
317,324,324,393,0
318,325,325,393,13
319,326,326,394,6
320,327,327,394,0
321,328,328,395,5
322,329,329,395,6
323,330,330,396,6
324,331,331,396,0
325,332,332,397,6
326,333,333,397,0
327,334,334,399,0
328,335,335,400,6
329,336,336,400,0
330,337,337,401,6
331,338,338,401,0
332,339,339,402,27
333,340,340,402,6
334,341,341,402,0
335,342,342,403,5
336,343,343,403,6
337,344,344,404,6
338,345,345,404,0
339,346,346,405,15
340,347,347,405,0
341,348,348,406,0
342,349,349,407,5
343,350,350,407,6
344,351,351,408,6
345,352,352,409,6
346,353,353,409,0
347,354,354,410,5
348,355,355,410,6
349,356,356,411,0
350,357,357,411,13
351,358,358,412,5
352,359,359,413,0
353,360,360,414,24
354,361,361,414,1
355,362,362,414,6
356,363,363,417,0
357,364,364,418,5
358,365,365,419,0
359,366,366,420,18
360,367,367,420,0
361,368,368,421,6
362,369,369,421,0
363,370,370,422,13
364,372,372,423,13
365,373,373,424,6
366,374,374,424,0
367,375,375,425,5
368,376,376,425,0
369,377,377,425,13
370,379,379,472,5
371,380,380,473,6
372,381,381,473,0
373,382,382,474,6
374,383,383,475,0
375,384,384,476,0
376,385,385,477,6
377,386,386,477,13
378,387,387,478,0
379,388,388,479,13
380,389,389,480,6
381,390,390,480,0
382,391,391,480,13
383,392,392,481,5
384,393,393,481,0
385,394,394,481,13
386,395,395,482,6
387,396,396,482,0
388,397,397,483,18
389,398,398,483,0
390,399,399,484,0
391,400,400,485,0
392,401,401,486,18
393,402,402,486,0
394,403,403,497,0
395,404,404,498,0
396,405,405,500,0
397,406,406,502,0
398,407,407,503,0
399,408,408,504,0
400,409,409,505,0
401,410,410,508,1
402,411,411,510,0
403,412,412,512,0
404,413,413,513,0
405,414,414,515,0
406,415,415,517,0
407,416,416,519,0
408,417,417,520,0
409,418,418,521,0
410,419,419,522,0
411,420,420,525,0
412,421,421,526,0
413,422,422,527,0
414,423,423,528,0
415,424,424,529,0
416,425,425,530,0
417,426,426,533,0
418,427,427,534,0
419,428,428,536,0
420,429,429,537,0
421,430,430,539,0
422,431,431,541,0
423,432,432,542,0
424,433,433,547,13
425,434,434,552,18
426,435,435,555,5
427,436,436,555,0
428,437,437,555,48
429,438,438,556,0
430,439,439,556,35
431,440,440,556,7
432,441,441,557,5
433,442,442,557,2
434,443,443,557,18
435,444,444,557,0
436,445,445,559,18
437,446,446,559,0
438,447,447,559,35
439,448,448,561,5
440,449,449,562,6
441,450,450,562,0
442,451,451,563,5
443,452,452,563,6
444,453,453,563,0
445,454,454,564,23
446,455,455,564,13
447,456,456,565,6
448,457,457,565,0
449,458,458,566,0
450,459,459,567,0
451,460,460,568,13
452,461,461,569,6
453,462,462,569,0
454,463,463,570,5
455,464,464,570,13
456,465,465,571,6
457,466,466,571,0
458,467,467,572,5
459,468,468,572,6
460,469,469,572,0
461,470,470,573,0
462,471,471,574,0
463,472,472,574,13
464,473,473,575,6
465,474,474,575,0
466,475,475,576,6
467,476,476,576,0
468,477,477,577,5
469,478,478,577,13
470,479,479,578,6
471,480,480,578,0
472,481,481,578,13
473,482,482,579,5
474,483,483,579,56
475,484,484,579,6
476,485,485,579,0
477,486,486,580,18
478,487,487,580,0
479,488,488,581,0
480,489,489,582,5
481,490,490,582,6
482,491,491,582,0
483,492,492,582,13
484,493,493,583,27
485,494,494,583,0
486,495,495,583,13
487,496,496,584,54
488,497,497,584,6
489,498,498,584,0
490,499,499,585,5
491,500,500,585,6
492,501,501,585,0
493,502,502,586,24
494,503,503,586,0
495,504,504,586,13
496,506,506,587,0
497,507,507,588,0
498,508,508,589,0
499,509,509,589,13
500,510,510,590,5
501,511,511,590,6
502,512,512,591,5
503,513,513,591,14
504,514,514,591,6
505,515,515,592,6
506,516,516,593,0
507,517,517,593,13
508,518,518,595,23
509,519,519,595,5
510,520,520,595,15
511,521,521,595,0
512,522,522,596,0
