,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,34
1,1,1,1,13
2,2,2,2,0
3,3,3,3,0
4,4,4,3,7
5,5,5,4,0
6,6,6,5,2
7,7,7,5,0
8,8,8,6,5
9,9,9,6,0
10,10,10,7,0
11,11,11,8,34
12,12,12,8,0
13,13,13,9,1
14,14,14,9,0
15,15,15,10,0
16,16,16,11,1
17,17,17,11,0
18,18,18,12,0
19,19,19,19,34
20,20,20,25,0
21,21,21,27,1
22,22,22,28,27
23,23,23,28,34
24,24,24,28,0
25,25,25,28,13
26,26,26,32,51
27,27,27,32,0
28,28,28,33,0
29,29,29,34,0
30,30,30,34,13
31,31,31,35,0
32,32,32,36,0
33,33,33,36,13
34,34,34,37,0
35,35,35,40,27
36,36,36,40,0
37,37,37,41,27
38,38,38,41,4
39,39,39,41,1
40,40,40,42,5
41,41,41,42,1
42,42,42,42,0
43,43,43,43,1
44,44,44,43,0
45,45,45,44,1
46,46,46,44,0
47,47,47,45,5
48,48,48,45,34
49,49,49,45,0
50,50,50,46,0
51,51,51,47,0
52,52,52,48,1
53,53,53,48,0
54,54,54,49,0
55,55,55,52,5
56,56,56,52,1
57,57,57,52,13
58,58,58,53,0
59,59,59,54,5
60,60,60,54,0
61,61,61,57,11
62,62,62,57,34
63,63,63,57,1
64,64,64,57,0
65,65,65,58,5
66,66,66,58,1
67,67,67,58,0
68,68,68,61,5
69,69,69,61,34
70,70,70,62,0
71,71,71,63,1
72,72,72,64,5
73,73,73,64,0
74,74,74,65,5
75,75,75,65,1
76,76,76,65,0
77,77,77,66,0
78,78,78,69,5
79,79,79,69,34
80,80,80,69,0
81,81,81,70,5
82,82,82,70,0
83,83,83,71,27
84,84,84,71,0
85,85,85,71,13
86,86,86,72,57
87,87,87,72,0
88,88,88,72,13
89,89,89,73,51
90,90,90,73,27
91,91,91,73,1
92,92,92,73,0
93,93,93,74,27
94,94,94,74,0
95,95,95,75,0
96,96,96,76,0
97,97,97,77,0
98,98,98,78,27
99,99,99,78,1
100,100,100,78,0
101,101,101,79,27
102,102,102,79,0
103,103,103,80,3
104,104,104,80,0
105,105,105,81,27
106,106,106,81,0
107,107,107,81,35
108,108,108,82,1
109,109,109,82,0
110,110,110,87,0
111,111,111,88,0
112,112,112,90,1
113,113,113,99,0
114,114,114,100,0
115,115,115,102,11
116,116,116,102,1
117,117,117,102,0
118,118,118,103,1
119,119,119,116,0
120,120,120,117,0
121,121,121,117,35
122,122,122,118,0
123,123,123,124,1
124,124,124,130,1
125,125,125,131,0
126,126,126,132,4
127,127,127,132,1
128,128,128,134,1
129,129,129,138,0
130,130,130,139,2
131,131,131,139,0
132,132,132,140,0
133,133,133,141,0
134,134,134,151,35
135,135,135,152,0
136,136,136,156,7
137,137,137,163,5
138,138,138,163,1
139,139,139,163,0
140,140,140,163,7
141,141,141,163,13
142,142,142,167,23
143,143,143,169,0
144,144,144,171,0
145,145,145,172,5
146,146,146,172,0
147,147,147,173,0
148,148,148,176,0
149,149,149,178,11
150,150,150,178,0
151,151,151,179,11
152,152,152,179,1
153,153,153,179,0
154,154,154,179,35
155,155,155,180,27
156,156,156,180,1
157,157,157,180,0
158,158,158,180,35
159,159,159,181,2
160,160,160,181,1
161,161,161,181,0
162,162,162,182,5
163,163,163,182,1
164,164,164,183,18
165,165,165,183,0
166,166,166,184,0
167,167,167,185,2
168,168,168,185,4
169,169,169,185,0
170,170,170,186,2
171,171,171,186,0
172,172,172,187,5
173,173,173,188,4
174,174,174,188,18
175,175,175,189,0
176,176,176,190,1
177,177,177,190,0
178,178,178,191,5
179,179,179,191,2
180,180,180,191,1
181,181,181,191,0
182,182,182,192,5
183,183,183,192,0
184,184,184,193,1
185,185,185,193,0
186,186,186,194,5
187,187,187,194,4
188,188,188,194,0
189,189,189,195,18
190,190,190,195,56
191,191,191,195,55
192,192,192,195,0
193,193,193,196,1
194,194,194,196,0
195,195,195,197,0
196,196,196,199,0
197,197,197,200,0
198,198,198,201,0
199,199,199,202,34
200,200,200,202,1
201,201,201,202,0
202,202,202,203,27
203,203,203,203,0
204,204,204,208,27
205,205,205,211,27
206,206,206,214,0
207,207,207,214,7
208,208,208,215,1
209,209,209,215,0
210,210,210,216,0
211,211,211,219,34
212,212,212,219,1
213,213,213,220,1
214,214,214,221,0
215,215,215,221,13
216,216,216,222,27
217,217,217,223,0
218,218,218,224,0
219,219,219,233,27
220,220,220,233,1
221,221,221,233,0
222,222,222,233,7
223,223,223,234,27
224,224,224,234,1
225,225,225,234,0
226,226,226,234,7
227,227,227,236,27
228,228,228,236,1
229,229,229,237,0
230,230,230,239,27
231,231,231,239,1
232,232,232,239,0
233,233,233,240,3
234,234,234,240,4
235,235,235,240,0
236,236,236,241,27
237,237,237,241,1
238,238,238,241,0
239,239,239,242,27
240,240,240,242,1
241,241,241,242,0
242,242,242,242,7
243,243,243,243,27
244,244,244,243,0
245,245,245,244,0
246,246,246,245,0
247,247,247,245,13
248,248,248,246,27
249,249,249,250,0
250,250,250,250,7
251,251,251,251,27
252,252,252,251,34
253,253,253,255,0
254,254,254,256,27
255,255,255,257,27
256,256,256,263,0
257,257,257,264,0
258,258,258,267,1
259,259,259,267,0
260,260,260,268,27
261,261,261,268,4
262,262,262,270,0
263,263,263,272,7
264,264,264,273,33
265,265,265,273,1
266,266,266,273,0
267,267,267,274,27
268,268,268,274,56
269,269,269,276,0
270,270,270,277,4
271,271,271,278,4
272,272,272,279,0
273,273,273,281,34
274,274,274,282,2
275,275,275,282,1
276,276,276,282,42
277,277,277,282,0
278,278,278,283,0
279,279,279,286,0
280,280,280,287,4
281,281,281,288,0
282,282,282,289,4
283,283,283,289,0
284,284,284,290,0
285,285,285,291,18
286,286,286,291,0
287,287,287,292,0
288,288,288,293,0
289,289,289,294,0
290,290,290,295,0
291,291,291,297,57
292,292,292,297,33
293,293,293,297,1
294,294,294,297,0
295,295,295,298,0
296,296,296,299,0
297,297,297,302,27
298,298,298,304,1
299,299,299,305,0
300,300,300,306,0
301,301,301,307,0
302,302,302,308,0
303,303,303,309,0
304,304,304,310,0
305,305,305,311,4
306,306,306,311,47
307,307,307,311,0
308,308,308,312,34
309,309,309,312,4
310,310,310,312,0
311,311,311,313,4
312,312,312,313,0
313,313,313,314,4
314,314,314,314,33
315,315,315,314,1
316,316,316,314,0
317,317,317,314,7
318,318,318,314,13
319,319,319,315,0
320,320,320,317,27
321,321,321,317,1
322,322,322,317,0
323,323,323,318,57
324,324,324,318,1
325,325,325,318,0
326,326,326,318,13
