,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,3,0
3,3,3,4,36
4,4,4,5,36
5,5,5,5,0
6,6,6,6,41
7,7,7,6,21
8,8,8,6,11
9,9,9,8,38
10,10,10,9,31
11,11,11,9,27
12,12,12,10,31
13,13,13,10,33
14,14,14,11,11
15,15,15,11,42
16,16,16,11,0
17,17,17,15,42
18,18,18,16,0
19,19,19,17,21
20,20,20,19,0
21,21,21,23,21
22,22,22,24,24
23,23,23,26,38
24,24,24,28,38
25,25,25,29,24
26,26,26,29,0
27,27,27,30,13
28,28,28,31,0
29,29,29,32,13
30,30,30,33,21
31,31,31,35,21
32,32,32,35,7
33,33,33,40,0
34,34,34,41,22
35,35,35,41,0
36,36,36,43,24
37,37,37,44,13
38,38,38,47,21
39,39,39,48,11
40,40,40,50,21
41,41,41,51,26
42,43,43,52,13
43,45,45,54,13
44,47,47,59,21
45,48,48,59,1
46,49,49,66,21
47,50,50,66,0
48,51,51,67,0
49,52,52,68,31
50,53,53,71,0
51,54,54,72,21
52,55,55,73,0
53,56,56,76,42
54,57,57,80,31
55,58,58,84,13
56,61,61,88,0
57,62,62,89,1
58,63,63,89,0
59,64,64,91,13
60,65,65,92,0
61,66,66,92,13
62,67,67,93,31
63,68,68,95,45
64,69,69,98,21
65,70,70,98,13
66,71,71,100,2
67,72,72,102,38
68,73,73,103,30
69,74,74,103,21
70,75,75,103,13
71,76,76,105,13
72,77,77,106,2
73,78,78,106,21
74,79,79,106,0
75,80,80,108,21
76,81,81,109,1
77,82,82,110,45
78,83,83,113,40
79,84,84,113,0
80,85,85,115,21
81,86,86,115,13
82,87,87,116,15
83,88,88,116,21
84,89,89,119,1
85,91,91,121,35
86,92,92,121,13
87,93,93,122,0
88,94,94,122,13
89,95,95,124,13
90,96,96,125,31
91,97,97,125,24
92,98,98,127,18
93,99,99,127,0
94,100,100,128,35
95,101,101,129,21
96,103,103,129,0
97,105,105,130,0
98,106,106,132,10
99,107,107,132,0
100,108,108,133,21
101,109,109,133,13
102,110,110,135,21
103,111,111,135,0
104,112,112,136,31
105,113,113,137,21
106,114,114,138,21
107,115,115,139,33
108,116,116,142,21
109,117,117,142,13
110,118,118,148,0
111,119,119,149,2
112,120,120,149,1
113,121,121,149,0
114,122,122,149,13
115,123,123,150,13
116,124,124,151,27
117,126,126,151,0
118,127,127,152,13
119,128,128,153,21
120,129,129,153,0
121,130,130,154,21
122,131,131,155,0
123,132,132,156,13
124,133,133,158,0
125,134,134,158,13
126,135,135,161,1
127,136,136,163,15
128,137,137,163,0
129,138,138,163,35
130,139,139,164,21
131,140,140,167,41
132,141,141,169,40
133,142,142,171,0
134,143,143,173,21
135,144,144,173,27
136,145,145,173,0
137,146,146,175,0
138,147,147,175,13
139,148,148,176,0
140,149,149,177,21
141,150,150,177,0
142,151,151,177,35
143,152,152,178,1
144,153,153,179,1
145,154,154,181,38
146,155,155,181,1
147,157,157,182,47
148,158,158,183,21
149,159,159,183,13
150,160,160,184,21
151,161,161,184,16
152,162,162,184,35
153,163,163,185,21
154,164,164,185,0
155,165,165,185,32
156,166,166,188,0
157,167,167,189,59
158,168,168,189,33
159,169,169,189,40
160,170,170,190,40
161,171,171,190,0
162,172,172,191,33
163,173,173,192,11
164,174,174,192,22
165,175,175,192,40
166,176,176,192,0
167,177,177,192,13
168,178,178,193,31
169,179,179,193,11
170,180,180,194,21
171,181,181,196,21
172,182,182,196,40
173,183,183,197,13
174,184,184,198,18
175,185,185,204,0
176,186,186,204,13
177,187,187,205,53
178,188,188,206,18
179,189,189,207,53
180,190,190,207,7
181,191,191,207,13
182,192,192,208,27
183,193,193,208,13
184,194,194,209,1
185,195,195,210,21
186,196,196,210,11
187,197,197,210,16
188,198,198,210,0
189,199,199,210,13
190,200,200,211,7
191,202,202,213,38
192,203,203,213,0
193,204,204,214,54
194,205,205,215,54
195,206,206,215,11
196,207,207,215,1
197,208,208,217,11
198,209,209,218,0
199,210,210,219,18
200,211,211,219,53
201,212,212,220,7
202,213,213,221,53
203,214,214,222,54
204,215,215,222,13
205,216,216,223,15
206,217,217,223,1
207,218,218,224,15
208,219,219,224,54
209,220,220,224,13
210,221,221,225,21
211,222,222,225,53
212,223,223,225,24
213,224,224,226,18
214,225,225,226,53
215,226,226,226,13
216,227,227,227,1
217,228,228,228,36
218,229,229,228,53
219,230,230,228,13
220,231,231,229,53
221,232,232,229,0
222,233,233,229,13
223,234,234,230,13
224,235,235,231,18
225,236,236,231,13
226,237,237,234,0
227,238,238,235,13
228,239,239,236,53
229,240,240,238,0
230,241,241,238,13
231,242,242,239,1
232,243,243,239,39
233,244,244,239,35
234,245,245,239,13
235,246,246,240,59
236,247,247,240,6
237,248,248,240,20
238,249,249,240,35
239,250,250,240,13
240,251,251,241,21
241,252,252,241,16
242,253,253,241,0
243,254,254,241,13
244,255,255,242,13
245,256,256,243,15
246,257,257,244,0
247,258,258,245,21
248,259,259,245,1
249,260,260,245,0
250,261,261,247,31
251,262,262,248,0
252,263,263,248,13
253,264,264,249,6
254,265,265,249,0
255,266,266,250,31
256,267,267,251,39
257,268,268,253,36
258,269,269,254,2
259,270,270,254,35
260,271,271,254,13
261,272,272,255,35
262,273,273,256,36
263,274,274,257,2
264,275,275,264,1
265,276,276,265,21
266,277,277,265,31
267,278,278,265,13
268,279,279,267,21
269,280,280,267,0
270,281,281,268,13
271,282,282,269,1
272,283,283,270,13
