,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,22
1,1,1,4,22
2,2,2,7,5
3,3,3,7,22
4,4,4,8,5
5,5,5,9,21
6,6,6,9,0
7,7,7,10,5
8,8,8,12,21
9,9,9,13,15
10,10,10,13,13
11,11,11,14,4
12,12,12,14,0
13,13,13,15,1
14,14,14,16,0
15,15,15,17,0
16,16,16,17,13
17,17,17,18,22
18,18,18,18,16
19,19,19,18,0
20,20,20,19,5
21,21,21,19,21
22,22,22,19,1
23,23,23,21,0
24,24,24,23,22
25,25,25,23,0
26,26,26,24,5
27,27,27,24,0
28,28,28,24,13
29,29,29,26,5
30,30,30,26,24
31,31,31,26,0
32,32,32,27,5
33,33,33,28,0
34,34,34,29,0
35,35,35,29,13
36,36,36,30,0
37,37,37,31,5
38,38,38,31,0
39,39,39,32,5
40,40,40,34,5
41,41,41,34,21
42,42,42,36,0
43,43,43,37,14
44,44,44,37,0
45,45,45,38,5
46,46,46,38,0
47,47,47,39,48
48,48,48,40,5
49,49,49,40,22
50,50,50,40,0
51,51,51,42,22
52,52,52,42,0
53,53,53,43,22
54,54,54,43,0
55,55,55,44,0
56,56,56,45,5
57,57,57,45,0
58,58,58,46,5
59,59,59,46,22
60,60,60,47,5
61,61,61,48,21
62,62,62,50,16
63,63,63,50,1
64,64,64,51,24
65,65,65,51,0
66,66,66,52,5
67,67,67,52,21
68,68,68,53,13
69,69,69,54,22
70,70,70,55,5
71,71,71,55,0
72,72,72,57,0
73,73,73,58,0
74,74,74,58,48
75,75,75,59,15
76,76,76,59,0
77,77,77,60,0
78,78,78,62,5
79,79,79,63,0
80,80,80,64,1
81,81,81,64,0
82,82,82,65,5
83,83,83,65,1
84,84,84,65,0
85,85,85,65,7
86,86,86,67,5
87,87,87,67,0
88,88,88,68,5
89,89,89,68,22
90,90,90,70,5
91,91,91,71,5
92,92,92,71,21
93,93,93,72,5
94,94,94,72,0
95,95,95,73,4
96,96,96,73,47
97,97,97,74,5
98,98,98,74,0
99,99,99,75,0
100,100,100,76,5
101,101,101,80,5
102,102,102,80,1
103,103,103,81,4
104,104,104,81,16
105,105,105,81,24
106,106,106,81,0
107,107,107,81,13
108,108,108,82,0
109,109,109,83,21
110,110,110,84,5
111,111,111,96,0
112,112,112,96,13
113,113,113,97,5
114,114,114,98,4
115,115,115,98,0
116,116,116,99,0
117,117,117,101,5
118,118,118,101,0
119,119,119,103,0
120,120,120,106,5
121,121,121,108,0
122,122,122,109,0
123,123,123,110,5
124,124,124,110,0
125,125,125,111,5
126,126,126,111,16
127,127,127,111,24
128,128,128,112,21
129,129,129,112,4
130,130,130,112,0
131,131,131,113,1
132,132,132,113,0
133,133,133,114,0
134,134,134,115,0
135,135,135,115,13
136,136,136,117,5
137,137,137,117,0
138,138,138,118,5
139,139,139,119,5
140,140,140,120,5
141,141,141,120,0
142,142,142,120,13
143,143,143,121,1
144,144,144,121,0
145,145,145,122,0
146,146,146,123,0
147,147,147,124,5
148,148,148,124,21
149,149,149,124,0
150,150,150,126,0
151,151,151,127,1
152,152,152,128,21
153,153,153,130,0
154,154,154,131,0
155,155,155,132,5
156,156,156,134,0
157,157,157,135,21
158,158,158,135,0
159,159,159,136,0
160,160,160,137,0
161,161,161,138,5
162,162,162,138,0
163,163,163,140,5
164,164,164,141,21
165,165,165,141,16
166,166,166,141,1
167,167,167,141,0
168,168,168,142,22
169,169,169,142,24
170,170,170,142,6
171,171,171,142,0
172,172,172,143,1
173,173,173,144,5
174,174,174,144,0
175,175,175,145,5
176,176,176,145,47
177,177,177,145,0
178,178,178,147,0
179,179,179,148,0
180,180,180,149,0
181,181,181,150,0
182,182,182,150,13
183,183,183,151,2
184,184,184,151,0
185,185,185,152,21
186,186,186,154,5
187,187,187,156,6
188,188,188,156,0
189,189,189,157,5
190,190,190,157,15
191,191,191,157,1
192,192,192,157,0
193,193,193,159,0
194,194,194,160,5
195,195,195,161,0
196,196,196,162,22
197,197,197,163,2
198,198,198,163,0
199,199,199,164,0
200,200,200,165,0
201,201,201,166,5
202,202,202,166,0
203,203,203,167,0
204,204,204,169,5
205,205,205,169,0
206,206,206,170,5
207,207,207,171,14
208,208,208,171,1
209,209,209,171,0
210,210,210,172,0
211,211,211,172,13
212,212,212,173,5
213,213,213,173,16
214,214,214,173,24
215,215,215,173,0
216,216,216,176,5
217,217,217,176,0
218,218,218,177,5
219,219,219,177,0
220,220,220,178,5
221,221,221,178,0
222,222,222,179,0
223,223,223,179,13
224,224,224,180,21
225,225,225,181,5
226,226,226,181,0
227,227,227,183,21
228,228,228,183,0
229,229,229,184,5
230,230,230,184,1
231,231,231,184,0
232,232,232,185,0
233,233,233,186,5
234,234,234,186,0
235,235,235,187,0
236,236,236,188,5
237,237,237,188,1
238,238,238,189,5
239,239,239,190,4
240,240,240,192,5
241,241,241,192,0
242,242,242,194,5
243,243,243,194,0
244,244,244,194,13
245,245,245,195,21
246,246,246,195,0
247,247,247,197,5
248,248,248,197,15
249,249,249,199,5
250,250,250,200,5
251,251,251,201,0
252,252,252,201,7
253,253,253,202,36
254,254,254,203,5
255,255,255,203,21
256,256,256,203,16
257,257,257,204,5
258,258,258,204,21
259,259,259,204,24
260,260,260,204,0
261,261,261,204,7
262,262,262,205,21
263,263,263,205,4
264,264,264,205,48
265,265,265,207,5
266,266,266,208,5
267,267,267,208,21
268,268,268,211,0
269,269,269,211,13
270,270,270,212,6
271,271,271,212,0
272,272,272,213,5
273,273,273,213,0
274,274,274,214,5
275,275,275,214,0
276,276,276,214,13
277,277,277,215,5
278,278,278,215,22
279,279,279,215,0
280,280,280,216,0
281,281,281,217,5
282,282,282,218,5
283,283,283,218,22
284,284,284,218,0
285,285,285,219,0
286,286,286,220,0
287,287,287,221,5
288,288,288,221,0
289,289,289,222,0
290,290,290,223,5
291,291,291,224,5
292,292,292,225,0
293,293,293,226,21
294,294,294,227,5
295,295,295,227,0
