,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,14
2,2,2,2,2
3,3,3,2,14
4,4,4,2,0
5,5,5,9,2
6,6,6,9,1
7,7,7,10,2
8,8,8,10,0
9,9,9,12,2
10,10,10,12,0
11,11,11,13,4
12,12,12,16,21
13,13,13,16,0
14,14,14,17,16
15,16,16,18,2
16,17,17,18,4
17,18,18,18,0
18,19,19,20,16
19,20,20,20,0
20,21,21,21,14
21,22,22,22,1
22,23,23,27,1
23,24,24,27,0
24,25,25,28,14
25,26,26,29,3
26,27,27,30,4
27,28,28,30,1
28,29,29,30,0
29,30,30,31,39
30,31,31,32,21
31,32,32,32,1
32,33,33,32,7
33,34,34,33,1
34,35,35,33,0
35,36,36,34,28
36,37,37,34,8
37,38,38,35,51
38,39,39,36,41
39,40,40,36,0
40,41,41,37,2
41,42,42,38,3
42,43,43,38,4
43,44,44,39,3
44,45,45,39,13
45,46,46,40,4
46,47,47,40,0
47,48,48,42,2
48,49,49,42,51
49,50,50,42,16
50,51,51,44,16
51,52,52,45,0
52,53,53,46,0
53,54,54,48,3
54,55,55,48,7
55,57,57,50,18
56,58,58,50,1
57,59,59,50,0
58,60,60,50,7
59,61,61,52,23
60,62,62,52,3
61,63,63,52,39
62,64,64,54,1
63,65,65,57,39
64,66,66,58,0
65,67,67,58,7
66,68,68,59,28
67,69,69,60,1
68,70,70,61,2
69,71,71,61,8
70,72,72,63,3
71,73,73,67,1
72,74,74,68,3
73,75,75,68,4
74,76,76,70,0
75,77,77,75,1
76,78,78,77,23
77,79,79,77,21
78,80,80,77,8
79,82,82,78,39
80,83,83,78,0
81,84,84,79,1
82,85,85,80,1
83,86,86,81,14
84,87,87,81,39
85,88,88,81,0
86,89,89,83,3
87,90,90,85,41
88,91,91,85,16
89,92,92,91,2
90,93,93,93,16
91,94,94,94,8
92,95,95,94,3
93,96,96,94,4
94,97,97,94,14
95,98,98,94,7
96,99,99,96,16
97,100,100,101,39
98,101,101,101,7
99,102,102,103,0
100,103,103,104,2
101,104,104,106,1
102,105,105,107,21
103,106,106,108,23
104,107,107,108,4
105,108,108,108,7
106,109,109,109,8
107,110,110,109,14
108,111,111,111,0
109,112,112,113,2
110,113,113,113,1
111,114,114,114,12
112,115,115,114,16
113,116,116,115,0
114,117,117,118,29
115,118,118,120,14
116,119,119,124,14
117,120,120,125,7
118,122,122,126,29
119,123,123,127,15
120,124,124,127,47
121,125,125,128,2
122,126,126,128,3
123,127,127,128,14
124,128,128,132,26
125,129,129,133,14
126,130,130,133,1
127,131,131,134,3
128,132,132,135,3
129,133,133,135,4
130,134,134,137,21
131,135,135,137,8
132,136,136,141,1
133,137,137,142,54
134,138,138,142,1
135,139,139,142,0
