,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,1
2,2,2,8,1
3,3,3,9,1
4,4,4,10,18
5,5,5,11,0
6,6,6,14,1
7,7,7,15,1
8,8,8,16,2
9,9,9,16,3
10,10,10,17,0
11,11,11,19,1
12,12,12,19,0
13,13,13,19,13
14,14,14,22,18
15,15,15,22,1
16,16,16,25,18
17,17,17,25,0
18,18,18,26,4
19,19,19,26,0
20,20,20,28,1
21,21,21,28,0
22,22,22,31,1
23,23,23,32,1
24,24,24,33,1
25,25,25,33,0
26,26,26,34,1
27,27,27,35,1
28,28,28,36,0
29,29,29,36,13
30,30,30,37,1
31,31,31,39,0
32,32,32,40,2
33,33,33,40,18
34,34,34,40,1
35,35,35,40,0
36,36,36,41,1
37,37,37,42,4
38,38,38,42,0
39,40,40,43,1
40,41,41,46,1
41,42,42,46,0
42,43,43,47,1
43,44,44,48,18
44,45,45,48,0
45,46,46,50,11
46,47,47,51,11
47,48,48,51,1
48,49,49,51,0
49,50,50,52,13
50,51,51,53,1
51,52,52,54,1
52,53,53,55,1
53,54,54,57,18
54,55,55,58,1
55,56,56,58,0
56,57,57,58,13
57,58,58,59,0
58,59,59,60,33
59,60,60,60,1
60,61,61,61,18
61,62,62,61,1
62,63,63,61,0
63,64,64,62,1
64,65,65,63,1
65,66,66,65,0
66,67,67,67,1
67,68,68,69,1
68,69,69,69,0
69,70,70,70,4
70,71,71,70,18
71,72,72,70,1
72,73,73,71,18
73,74,74,71,1
74,75,75,71,0
75,76,76,72,0
76,77,77,73,18
77,78,78,73,1
78,79,79,73,0
79,80,80,74,18
80,81,81,74,1
81,82,82,74,0
82,83,83,76,1
83,84,84,77,18
84,85,85,78,18
85,86,86,78,1
86,87,87,78,0
87,88,88,78,9
88,89,89,79,5
89,90,90,79,14
90,91,91,79,1
91,92,92,79,0
92,93,93,79,13
93,94,94,80,18
94,95,95,80,56
95,96,96,80,1
96,97,97,80,0
97,98,98,80,13
98,99,99,81,33
99,100,100,81,1
100,101,101,83,1
101,102,102,85,1
102,103,103,86,1
103,104,104,90,1
104,106,106,95,1
105,107,107,96,1
106,108,108,97,18
107,109,109,97,1
108,110,110,97,0
109,111,111,99,1
110,112,112,99,0
111,113,113,99,13
112,114,114,100,18
113,115,115,100,1
114,116,116,100,13
115,117,117,101,1
116,118,118,102,56
117,119,119,102,1
118,120,120,102,0
119,121,121,102,13
120,122,122,103,18
121,123,123,103,1
122,124,124,103,0
123,125,125,103,13
124,126,126,104,18
125,127,127,104,1
126,128,128,104,13
127,129,129,105,1
128,130,130,108,0
129,131,131,109,1
130,132,132,110,1
131,133,133,110,0
132,134,134,110,13
133,135,135,111,1
134,136,136,113,1
135,137,137,114,1
136,138,138,115,1
137,139,139,116,2
138,140,140,116,18
139,141,141,116,1
140,142,142,116,0
141,143,143,116,13
142,144,144,117,1
143,145,145,118,1
144,146,146,119,18
145,147,147,119,1
146,148,148,120,2
147,149,149,120,18
148,150,150,120,1
149,151,151,120,0
150,152,152,121,1
151,153,153,122,18
152,154,154,123,1
153,155,155,123,0
154,157,157,124,18
155,158,158,124,1
156,159,159,124,0
157,160,160,125,18
158,161,161,126,4
159,162,162,126,18
160,163,163,128,1
161,164,164,129,0
162,165,165,129,13
163,166,166,130,2
164,167,167,130,18
165,168,168,130,1
166,169,169,130,0
167,170,170,130,13
168,171,171,131,18
169,172,172,131,0
170,173,173,133,1
171,174,174,133,0
172,175,175,134,5
173,176,176,134,27
174,177,177,134,18
175,178,178,134,1
176,179,179,134,13
177,180,180,135,18
178,181,181,135,1
179,182,182,136,18
180,183,183,136,0
181,184,184,136,13
182,185,185,137,18
183,186,186,137,1
184,187,187,137,13
