,time,event
0,0,15
1,0,1
2,2,3
3,2,1
4,3,1
5,4,2
6,4,1
7,5,2
8,5,3
9,5,1
10,5,9
11,6,1
12,7,2
13,7,1
14,8,1
15,9,1
16,9,11
17,10,4
18,10,15
19,10,2
20,10,1
21,11,15
22,12,15
23,13,15
24,13,3
25,14,15
26,14,1
27,15,15
28,15,1
29,16,15
30,16,1
31,17,15
32,17,1
33,18,15
34,19,15
35,20,15
36,20,1
37,21,15
38,21,1
39,22,15
40,22,1
41,23,15
42,23,1
43,24,15
44,24,1
45,25,15
46,25,1
47,26,15
48,29,15
49,31,15
50,32,15
51,32,1
52,33,4
53,33,15
54,33,1
55,33,9
56,34,34
57,34,4
58,34,15
59,34,1
60,35,4
61,35,15
62,35,1
63,36,1
64,37,1
65,38,1
66,39,1
67,40,15
68,40,1
69,41,15
70,41,2
71,41,1
72,42,2
73,42,1
74,43,1
75,44,2
76,44,1
77,45,1
78,46,2
79,47,15
80,47,1
81,48,4
82,48,15
83,48,1
84,49,15
85,49,1
86,50,15
87,50,3
88,50,1
89,51,1
90,54,3
91,58,3
92,60,15
93,60,1
94,61,1
95,62,15
96,62,1
97,63,15
98,63,1
99,64,15
100,65,15
101,65,1
102,66,15
103,68,1
104,69,15
105,69,3
106,69,1
107,70,4
108,70,15
109,70,1
110,71,34
111,71,4
112,71,15
113,74,15
114,75,34
115,75,15
116,76,4
117,76,15
118,78,34
119,78,15
120,79,15
121,79,1
122,80,15
123,80,3
124,80,1
125,81,1
126,82,15
127,82,2
128,82,1
129,83,28
130,83,2
131,83,1
132,84,1
133,85,15
134,86,4
135,86,2
136,86,1
137,87,15
138,87,2
139,87,3
140,87,1
141,88,15
142,88,1
143,89,15
144,90,15
145,90,1
146,91,4
147,91,15
148,92,15
149,93,15
150,93,1
151,95,15
152,95,1
153,96,15
154,96,3
155,96,1
156,97,15
157,97,1
158,98,15
159,98,24
160,98,3
161,98,1
162,99,4
163,99,15
164,101,15
165,104,15
166,104,1
167,105,15
168,105,1
169,106,15
170,107,3
171,108,4
172,108,15
173,109,4
174,109,15
175,109,1
176,110,15
177,111,15
178,112,15
179,112,1
180,113,15
181,113,1
182,114,3
183,115,15
184,115,1
185,116,15
186,116,1
187,117,28
188,117,15
189,117,3
190,118,15
191,118,23
192,118,1
193,119,15
194,119,3
195,119,1
196,120,0
197,120,15
198,120,3
199,120,1
200,121,15
201,122,1
202,123,15
203,123,1
204,125,0
205,125,3
206,125,1
207,126,15
208,127,15
209,128,15
210,128,1
211,129,15
212,129,3
213,130,15
214,130,1
215,131,15
216,132,15
217,132,3
218,132,1
219,132,9
220,133,15
221,133,1
222,134,15
223,134,1
224,136,15
225,136,2
226,137,15
227,137,3
228,137,1
229,138,15
230,138,1
231,139,4
232,139,15
233,139,1
234,140,15
235,140,1
236,141,4
237,141,15
238,142,4
239,142,15
240,142,1
241,143,15
242,143,1
243,144,15
244,144,1
245,145,15
246,145,3
247,146,15
248,147,15
249,148,15
250,148,1
251,149,4
252,149,15
253,149,1
254,150,15
255,150,1
256,151,15
257,151,3
258,152,4
259,152,15
260,152,3
261,152,1
262,153,15
263,153,1
264,154,15
265,154,1
266,155,15
267,156,15
268,156,1
269,157,15
270,158,4
271,158,1
272,159,15
273,160,15
274,160,1
275,161,15
276,161,3
277,161,1
278,162,15
279,162,1
280,163,4
281,163,1
282,164,1
283,165,2
284,165,1
285,166,15
286,166,3
287,166,1
288,167,2
289,167,1
290,168,2
291,168,1
292,169,2
293,169,3
294,169,1
295,170,2
296,170,3
297,170,1
298,171,2
299,171,3
300,171,1
301,172,15
302,172,64
303,173,15
304,173,2
305,173,1
306,175,15
307,175,1
308,176,15
309,177,2
310,177,3
311,177,1
312,179,15
313,179,1
314,180,1
315,181,2
316,182,3
317,186,4
318,186,2
319,187,1
320,188,15
321,189,3
322,190,15
323,191,3
324,192,4
325,192,15
326,192,3
327,192,1
328,193,2
329,194,4
330,194,15
331,194,3
332,194,1
333,195,15
334,195,3
335,196,1
336,200,4
337,202,3
338,208,4
339,209,28
340,211,15
341,215,4
342,215,28
343,215,22
344,215,15
345,215,3
346,221,3
347,222,3
348,226,3
349,235,3
350,244,3
351,248,3
352,251,4
353,251,15
354,252,4
355,252,15
356,252,1
357,253,4
358,253,15
359,253,1
360,254,15
361,255,15
362,256,15
363,257,15
364,258,1
365,275,15
366,275,2
367,275,1
368,276,15
369,276,1
370,277,15
371,277,3
372,277,1
373,277,9
374,278,15
375,278,1
376,279,15
377,279,1
378,280,15
379,280,2
380,280,1
381,281,15
382,281,2
383,283,15
384,284,2
385,284,1
386,285,9
387,288,3
388,290,15
389,291,4
390,291,15
391,291,2
392,292,1
393,293,3
394,295,15
395,295,2
396,296,15
397,296,2
398,296,1
399,297,15
400,297,3
401,298,15
402,298,2
403,299,15
404,299,2
405,299,1
406,300,15
407,300,1
408,301,15
409,302,15
410,302,2
411,303,15
412,303,2
413,304,15
414,304,2
415,304,1
416,305,4
417,305,15
418,305,2
419,305,1
420,306,15
421,306,1
422,307,4
423,307,15
424,307,1
425,307,9
426,308,15
427,308,1
428,309,15
429,309,2
430,309,1
431,310,15
432,311,15
433,311,2
434,311,1
435,312,15
436,312,2
437,313,15
438,313,2
439,314,15
440,314,2
441,314,1
442,315,15
443,315,2
444,316,15
445,316,2
446,316,3
447,317,15
448,317,2
449,318,15
450,318,2
451,319,15
452,319,2
453,319,1
454,320,15
455,320,2
456,321,0
457,321,15
458,321,9
459,322,15
460,322,2
461,323,15
462,323,2
463,324,22
464,324,15
465,325,15
466,326,22
467,326,15
468,326,1
469,326,9
470,327,15
471,327,9
472,328,15
473,328,3
474,328,1
475,328,9
476,329,15
477,330,15
478,330,2
479,330,1
480,330,9
481,331,15
482,332,15
483,332,1
484,332,9
485,333,4
486,333,22
487,333,15
488,333,9
489,334,15
490,334,1
491,335,4
492,335,15
493,335,1
494,335,9
495,336,15
496,337,15
497,337,9
498,338,22
499,338,15
500,338,1
501,339,4
502,339,15
503,339,2
504,339,1
505,340,15
506,340,2
507,340,1
508,341,15
509,341,9
