,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,13
3,3,3,2,5
4,4,4,3,0
5,5,5,4,5
6,6,6,4,18
7,7,7,4,13
8,8,8,6,34
9,9,9,6,0
10,10,10,7,5
11,11,11,7,1
12,12,12,8,5
13,13,13,8,4
14,14,14,9,4
15,15,15,9,1
16,16,16,9,13
17,17,17,10,2
18,18,18,10,4
19,19,19,13,5
20,20,20,13,2
21,21,21,13,15
22,22,22,13,6
23,23,23,14,0
24,24,24,15,5
25,25,25,15,4
26,26,26,15,13
27,27,27,16,4
28,28,28,16,0
29,29,29,17,4
30,30,30,17,6
31,31,31,17,13
32,32,32,18,4
33,33,33,18,18
34,34,34,18,13
35,35,35,19,4
36,36,36,19,18
37,37,37,19,1
38,38,38,19,13
39,39,39,20,0
40,40,40,21,27
41,41,41,21,13
42,42,42,22,4
43,43,43,23,4
44,44,44,24,4
45,45,45,24,1
46,46,46,25,4
47,47,47,26,4
48,48,48,26,1
49,49,49,28,0
50,50,50,28,13
51,52,52,30,4
52,53,53,30,1
53,54,54,30,13
54,55,55,31,5
55,56,56,31,4
56,57,57,31,0
57,58,58,31,13
58,59,59,32,27
59,60,60,32,4
60,61,61,33,4
61,62,62,33,0
62,63,63,34,5
63,64,64,34,0
64,65,65,37,4
65,66,66,38,4
66,67,67,38,1
67,68,68,42,0
68,69,69,51,4
69,70,70,51,1
70,71,71,52,4
71,72,72,54,18
72,73,73,55,0
73,74,74,56,0
74,75,75,57,5
75,76,76,58,4
76,77,77,58,1
77,78,78,58,13
78,79,79,59,4
79,80,80,60,0
80,81,81,61,4
81,82,82,61,1
82,83,83,62,14
83,84,84,63,2
84,85,85,63,4
85,86,86,63,18
86,87,87,64,27
87,88,88,64,4
88,89,89,64,13
89,90,90,67,4
90,91,91,68,1
91,92,92,68,0
92,93,93,69,14
93,94,94,69,0
94,95,95,73,34
95,96,96,80,30
96,97,97,83,1
97,98,98,85,4
98,99,99,85,1
99,100,100,89,5
100,101,101,89,0
101,102,102,89,13
102,103,103,94,1
103,104,104,94,0
104,105,105,95,13
105,106,106,96,0
106,107,107,96,13
107,108,108,103,5
108,109,109,103,15
109,110,110,103,1
110,111,111,103,13
111,112,112,106,13
112,113,113,107,27
113,114,114,107,1
114,115,115,114,15
115,116,116,114,1
116,117,117,114,0
117,118,118,114,7
118,119,119,114,13
119,120,120,115,13
120,121,121,116,5
121,122,122,117,27
122,123,123,117,4
123,124,124,117,6
124,125,125,117,43
125,126,126,117,13
126,127,127,118,13
127,128,128,119,18
128,130,130,119,1
129,131,131,120,5
130,132,132,120,34
131,133,133,120,0
132,134,134,120,13
133,135,135,121,5
134,136,136,121,16
135,137,137,122,6
136,138,138,122,0
137,139,139,123,13
138,140,140,124,0
139,141,141,124,7
140,142,142,125,27
141,143,143,125,18
142,144,144,125,1
143,145,145,126,13
144,146,146,127,13
145,147,147,129,2
146,148,148,130,7
147,149,149,132,0
148,150,150,133,18
149,151,151,133,7
150,152,152,133,13
151,153,153,136,0
152,154,154,137,1
153,155,155,138,18
154,156,156,138,1
155,157,157,139,0
156,158,158,140,18
157,159,159,141,5
158,160,160,141,18
159,161,161,141,0
160,163,163,142,4
161,164,164,142,1
162,165,165,148,0
163,166,166,149,5
164,167,167,149,0
165,168,168,150,27
166,169,169,150,1
167,170,170,151,6
168,171,171,152,0
169,172,172,153,0
170,173,173,154,5
171,174,174,155,1
172,175,175,165,37
173,176,176,165,1
174,177,177,165,13
175,178,178,169,1
176,179,179,169,0
177,180,180,170,4
178,181,181,170,0
179,182,182,170,13
180,183,183,172,1
181,184,184,172,0
182,185,185,173,5
183,186,186,173,0
184,187,187,176,0
185,188,188,179,0
186,189,189,180,5
187,190,190,181,18
188,191,191,181,1
189,192,192,182,5
190,193,193,183,0
191,194,194,184,0
192,195,195,185,5
193,196,196,185,0
194,197,197,186,5
195,198,198,186,0
196,199,199,187,5
197,200,200,188,18
198,201,201,189,5
199,202,202,190,0
200,203,203,191,5
201,204,204,191,27
202,205,205,192,18
203,206,206,192,0
204,207,207,193,2
205,208,208,193,18
206,209,209,193,0
207,210,210,193,13
208,211,211,194,1
209,212,212,194,0
210,213,213,197,0
211,214,214,198,27
212,215,215,198,4
213,216,216,198,0
214,217,217,199,4
215,218,218,199,12
216,219,219,200,0
217,220,220,201,5
218,221,221,201,18
219,222,222,201,0
220,223,223,202,5
221,225,225,202,3
222,226,226,202,4
223,227,227,202,18
224,228,228,202,0
225,229,229,203,4
226,230,230,204,54
227,231,231,205,27
228,232,232,205,0
229,234,234,209,5
230,236,236,209,18
231,237,237,210,5
232,238,238,210,2
233,239,239,210,1
234,240,240,210,0
235,241,241,211,0
236,242,242,211,13
237,243,243,212,5
238,244,244,212,2
239,245,245,212,4
240,246,246,212,0
241,247,247,213,1
242,248,248,213,0
243,249,249,214,0
244,250,250,215,5
245,251,251,215,0
246,252,252,216,18
247,253,253,216,0
248,254,254,222,1
249,255,255,224,5
