,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,19,1
3,3,3,20,48
4,4,4,23,1
5,5,5,25,1
6,6,6,28,0
7,7,7,29,18
8,8,8,29,0
9,9,9,30,1
10,10,10,31,18
11,11,11,31,1
12,12,12,37,1
13,13,13,38,18
14,14,14,38,0
15,15,15,39,18
16,17,17,39,0
17,18,18,40,18
18,19,19,40,0
19,20,20,41,0
20,21,21,43,1
21,22,22,44,0
22,23,23,45,2
23,24,24,45,18
24,25,25,48,1
25,26,26,51,11
26,27,27,53,11
27,28,28,56,1
28,29,29,56,13
29,30,30,59,11
30,31,31,59,13
31,32,32,60,11
32,33,33,60,13
33,34,34,62,18
34,35,35,62,0
35,36,36,64,13
36,37,37,65,1
37,38,38,65,0
38,39,39,66,13
39,40,40,69,1
40,41,41,73,11
41,42,42,73,40
42,43,43,79,11
43,44,44,79,1
44,45,45,81,0
45,46,46,82,13
46,47,47,88,13
47,48,48,89,0
48,49,49,90,0
49,50,50,92,27
50,51,51,92,0
51,52,52,92,13
52,53,53,93,2
53,54,54,93,13
54,55,55,94,11
55,56,56,94,27
56,57,57,94,0
57,58,58,94,13
58,59,59,95,0
59,60,60,95,13
60,61,61,96,13
61,62,62,97,1
62,63,63,98,0
63,64,64,100,27
64,65,65,100,0
65,66,66,100,13
66,67,67,101,11
67,68,68,101,29
68,69,69,101,0
69,70,70,101,13
70,71,71,102,0
71,72,72,102,13
72,73,73,103,27
73,74,74,103,0
74,75,75,103,13
75,76,76,104,18
76,77,77,104,0
77,78,78,106,0
78,79,79,107,27
79,80,80,107,4
80,81,81,107,13
81,82,82,108,13
82,83,83,109,27
83,84,84,109,0
84,85,85,110,0
85,86,86,110,13
86,87,87,111,0
87,88,88,112,0
88,89,89,113,11
89,90,90,113,27
90,91,91,113,0
91,92,92,113,13
92,93,93,114,13
93,94,94,115,11
94,95,95,115,1
95,96,96,115,0
96,97,97,115,13
97,98,98,116,13
98,99,99,117,0
99,100,100,118,0
100,101,101,120,5
101,102,102,120,11
102,103,103,120,0
103,104,104,121,27
104,105,105,121,0
105,106,106,121,13
106,107,107,122,0
107,108,108,122,13
108,109,109,123,11
109,110,110,123,0
110,111,111,123,13
111,112,112,124,0
112,113,113,124,13
113,114,114,125,18
114,115,115,125,0
115,116,116,125,13
116,117,117,126,0
117,118,118,127,1
118,119,119,128,0
119,120,120,129,27
120,121,121,129,13
121,122,122,130,1
122,123,123,130,0
123,124,124,130,13
124,125,125,131,27
125,126,126,131,13
126,127,127,134,0
127,128,128,134,13
128,129,129,135,27
129,130,130,135,13
130,131,131,136,0
131,132,132,136,13
132,133,133,137,4
133,134,134,137,0
134,135,135,137,13
135,136,136,138,27
136,137,137,138,13
137,138,138,140,27
138,139,139,140,1
139,140,140,140,0
140,141,141,141,0
141,142,142,141,13
142,143,143,142,11
143,144,144,142,0
144,145,145,142,13
145,146,146,143,0
146,147,147,143,13
147,148,148,144,11
148,149,149,144,27
149,150,150,144,0
150,151,151,144,13
151,152,152,145,1
152,153,153,145,0
153,154,154,145,13
154,155,155,146,0
155,156,156,147,18
156,158,158,147,7
157,159,159,148,11
158,160,160,148,0
159,161,161,149,27
160,162,162,150,54
161,163,163,152,27
162,164,164,156,1
163,165,165,158,1
164,166,166,160,1
165,167,167,162,11
166,168,168,162,1
167,169,169,167,6
168,170,170,170,1
169,171,171,171,11
170,172,172,173,1
171,173,173,176,27
172,174,174,176,1
173,175,175,176,13
174,176,176,177,0
175,177,177,177,13
176,178,178,178,1
177,179,179,178,0
178,180,180,178,13
179,181,181,179,0
180,182,182,179,13
181,183,183,180,0
182,184,184,182,41
183,185,185,182,11
184,186,186,182,0
185,187,187,183,27
186,188,188,183,13
187,189,189,184,0
188,190,190,185,1
189,191,191,185,0
190,192,192,185,13
191,193,193,186,0
192,194,194,186,13
193,195,195,187,27
194,196,196,187,13
195,197,197,188,1
196,198,198,188,0
197,199,199,189,18
198,200,200,189,1
199,201,201,189,0
200,202,202,190,1
201,203,203,190,0
202,204,204,190,13
203,205,205,191,0
204,206,206,192,0
205,207,207,193,27
206,208,208,193,0
207,209,209,193,13
208,210,210,194,0
209,211,211,194,13
210,212,212,195,0
211,213,213,196,0
212,214,214,197,0
213,215,215,197,13
214,216,216,198,13
215,217,217,199,27
216,218,218,199,13
217,219,219,200,0
218,220,220,200,13
219,221,221,201,1
220,222,222,201,0
221,223,223,201,13
222,224,224,202,27
223,225,225,202,7
224,226,226,204,27
225,227,227,204,13
226,228,228,205,11
227,229,229,205,13
228,230,230,206,11
229,231,231,206,0
230,232,232,206,13
231,233,233,207,13
232,234,234,208,0
233,235,235,208,13
234,236,236,209,1
235,237,237,210,15
236,238,238,211,11
237,239,239,211,27
238,240,240,211,13
239,241,241,212,13
240,242,242,213,13
241,243,243,214,1
242,244,244,214,0
243,245,245,214,13
244,246,246,215,0
245,247,247,216,0
246,248,248,217,0
247,249,249,218,13
248,250,250,219,0
249,251,251,219,13
250,252,252,220,1
251,253,253,220,13
252,254,254,221,0
253,255,255,221,13
254,256,256,222,0
255,257,257,222,13
256,258,258,223,0
257,259,259,224,18
258,261,261,225,27
259,262,262,225,13
260,263,263,226,1
261,264,264,226,13
262,265,265,227,11
263,266,266,227,27
264,267,267,227,0
265,268,268,227,13
266,269,269,228,13
267,270,270,229,27
268,271,271,229,0
269,272,272,229,13
270,273,273,230,4
271,274,274,230,0
272,275,275,231,0
273,276,276,232,0
274,277,277,232,13
275,278,278,233,13
276,279,279,234,27
277,280,280,234,13
278,281,281,235,2
279,282,282,239,1
280,283,283,243,13
281,284,284,244,0
282,285,285,245,1
283,286,286,246,27
284,287,287,246,13
285,288,288,247,13
286,289,289,248,13
287,290,290,249,0
288,291,291,249,13
289,292,292,250,1
290,293,293,250,0
291,294,294,251,41
292,295,295,251,27
293,296,296,251,1
294,297,297,256,3
295,298,298,258,11
296,299,299,260,0
297,300,300,260,13
298,301,301,261,27
299,302,302,261,0
300,303,303,261,13
301,304,304,262,0
