,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,21
2,2,2,6,13
3,3,3,10,13
4,5,5,12,18
5,6,6,12,0
6,7,7,13,0
7,8,8,13,13
8,9,9,16,36
9,10,10,17,0
10,11,11,18,13
11,12,12,19,0
12,13,13,23,3
13,14,14,23,0
14,15,15,24,11
15,16,16,24,0
16,17,17,29,1
17,18,18,30,6
18,19,19,36,9
19,20,20,41,0
20,21,21,41,13
21,22,22,42,36
22,23,23,42,6
23,24,24,42,0
24,25,25,42,13
25,26,26,44,1
26,27,27,45,0
27,28,28,46,47
28,29,29,47,0
29,30,30,48,36
30,31,31,48,0
31,32,32,49,13
32,33,33,56,1
33,34,34,59,0
34,35,35,60,1
35,36,36,61,27
36,37,37,64,0
37,38,38,68,1
38,39,39,75,2
39,40,40,75,1
40,41,41,75,0
41,42,42,75,7
42,44,44,78,0
43,45,45,80,36
44,46,46,81,6
45,47,47,82,0
46,48,48,83,0
47,49,49,85,0
48,50,50,86,13
49,51,51,88,43
50,52,52,88,13
51,53,53,89,0
52,54,54,89,13
53,55,55,90,33
54,56,56,91,0
55,57,57,91,7
56,58,58,95,27
57,59,59,95,0
58,60,60,96,11
59,62,62,96,13
60,63,63,99,10
61,64,64,99,27
62,65,65,99,20
63,66,66,99,13
64,67,67,100,0
65,68,68,101,6
66,69,69,101,13
67,70,70,102,0
68,71,71,107,1
69,72,72,118,1
70,73,73,118,0
71,74,74,119,2
72,75,75,119,13
73,76,76,121,2
74,77,77,122,5
75,78,78,124,40
76,79,79,126,2
77,80,80,126,13
78,81,81,128,0
79,82,82,128,13
80,83,83,129,1
81,84,84,129,0
82,85,85,130,43
83,86,86,131,6
84,87,87,131,0
85,88,88,132,0
86,89,89,132,13
87,90,90,134,0
88,91,91,134,13
89,92,92,135,0
90,93,93,136,1
91,94,94,137,0
92,95,95,138,0
93,96,96,139,1
94,97,97,140,1
95,98,98,140,13
96,99,99,141,0
97,100,100,142,1
98,101,101,144,0
99,102,102,145,1
100,103,103,145,13
101,104,104,146,39
102,105,105,147,13
103,106,106,149,1
104,107,107,150,1
105,108,108,152,3
106,109,109,152,1
107,110,110,152,0
108,111,111,153,36
109,112,112,155,13
110,113,113,157,1
111,114,114,159,0
112,115,115,162,2
113,116,116,164,1
114,117,117,164,0
115,118,118,164,9
116,119,119,165,1
117,120,120,165,0
118,121,121,167,0
119,122,122,167,13
120,123,123,168,0
121,124,124,169,18
122,125,125,170,0
123,126,126,171,23
124,127,127,171,17
125,128,128,171,1
126,129,129,171,0
127,130,130,173,0
128,131,131,175,14
129,132,132,175,1
130,133,133,176,0
131,134,134,177,1
132,135,135,178,6
133,136,136,179,0
134,137,137,179,13
135,138,138,180,7
136,139,139,181,1
137,140,140,182,11
138,141,141,182,13
139,142,142,183,0
140,143,143,183,13
141,144,144,184,41
142,145,145,184,14
143,146,146,184,0
144,147,147,184,13
145,148,148,185,0
146,149,149,185,13
147,150,150,188,0
148,151,151,189,0
149,152,152,190,1
150,153,153,190,6
151,154,154,191,11
152,155,155,191,0
153,156,156,192,14
154,157,157,193,7
155,158,158,193,13
156,159,159,194,1
157,160,160,194,13
158,161,161,196,6
159,162,162,196,0
160,163,163,197,36
161,164,164,198,0
162,165,165,199,0
163,166,166,199,13
164,167,167,204,1
165,168,168,204,0
166,169,169,206,0
167,170,170,206,13
168,171,171,207,0
169,172,172,208,0
170,173,173,211,0
171,174,174,212,54
172,175,175,212,6
173,176,176,213,0
174,177,177,213,13
175,178,178,214,6
176,179,179,215,26
177,180,180,218,1
178,181,181,238,39
179,182,182,238,13
180,183,183,239,0
181,184,184,240,11
182,185,185,241,0
183,186,186,242,2
184,187,187,242,27
185,188,188,242,1
186,189,189,242,0
187,190,190,244,1
188,191,191,244,6
189,192,192,244,0
190,193,193,245,7
191,194,194,245,13
192,195,195,246,3
193,196,196,246,10
194,197,197,246,14
195,198,198,246,13
196,199,199,247,13
197,200,200,248,2
198,201,201,249,1
199,202,202,249,13
200,203,203,250,0
201,204,204,251,5
202,205,205,251,0
203,206,206,254,13
204,207,207,255,6
205,208,208,260,1
206,209,209,260,0
207,210,210,261,2
208,211,211,261,11
209,212,212,261,0
210,213,213,261,13
211,214,214,262,11
212,215,215,262,0
213,216,216,262,13
214,217,217,263,0
215,218,218,264,1
216,219,219,264,13
217,220,220,265,4
218,221,221,265,6
219,222,222,265,13
220,223,223,266,0
221,224,224,266,26
222,225,225,266,13
223,226,226,267,4
224,227,227,267,0
225,228,228,267,13
226,229,229,268,14
227,230,230,269,13
228,231,231,270,0
229,232,232,275,0
230,233,233,275,13
231,234,234,276,0
232,235,235,279,5
233,236,236,279,0
234,237,237,280,6
235,238,238,280,13
236,239,239,281,3
237,240,240,281,0
238,241,241,282,0
239,242,242,282,13
240,243,243,283,0
241,244,244,285,39
242,245,245,285,13
243,246,246,286,0
244,247,247,286,13
245,248,248,287,0
246,249,249,288,0
247,250,250,288,13
248,251,251,289,13
249,252,252,290,4
250,253,253,290,0
251,254,254,291,11
252,255,255,291,40
253,256,256,291,0
254,257,257,291,9
255,258,258,292,11
256,259,259,292,13
257,260,260,294,5
258,261,261,295,1
259,262,262,295,0
260,263,263,296,13
261,265,265,298,11
262,266,266,298,13
263,267,267,299,2
264,268,268,302,0
265,269,269,302,25
266,270,270,303,30
267,271,271,303,4
268,272,272,303,0
269,273,273,304,0
270,274,274,305,1
271,275,275,305,6
272,276,276,305,0
273,277,277,306,39
274,278,278,307,4
275,279,279,307,17
276,280,280,309,3
277,281,281,309,0
278,282,282,309,13
279,283,283,310,0
280,284,284,310,13
281,285,285,312,0
282,286,286,312,13
283,287,287,313,5
284,288,288,313,0
285,289,289,314,13
286,290,290,315,1
287,291,291,316,11
288,292,292,316,1
289,293,293,317,0
290,294,294,318,6
291,295,295,322,0
292,296,296,324,11
293,297,297,325,0
294,298,298,327,0
295,299,299,328,1
296,300,300,331,6
297,301,301,331,0
298,302,302,332,0
299,303,303,333,27
300,304,304,333,40
301,305,305,333,1
302,306,306,334,0
303,307,307,335,0
304,308,308,335,13
305,309,309,336,0
306,310,310,336,13
307,311,311,337,0
308,312,312,338,0
309,313,313,339,13
310,314,314,340,0
311,315,315,341,6
312,316,316,341,0
313,317,317,342,37
314,318,318,342,1
315,319,319,342,6
316,320,320,343,14
317,321,321,343,0
318,322,322,344,0
319,323,323,345,0
320,324,324,346,0
321,325,325,347,13
322,326,326,348,0
323,327,327,350,1
324,328,328,352,0
325,329,329,353,0
326,330,330,355,1
327,331,331,355,13
328,332,332,356,6
329,333,333,356,0
330,334,334,357,0
331,335,335,358,0
332,336,336,359,1
333,337,337,359,13
334,338,338,360,0
335,339,339,360,13
336,340,340,361,0
337,341,341,361,13
338,342,342,362,14
339,343,343,362,0
340,344,344,364,1
341,345,345,369,18
342,346,346,369,0
343,347,347,370,36
344,348,348,371,13
345,349,349,372,7
346,350,350,372,13
347,351,351,374,0
348,352,352,375,0
349,353,353,375,43
350,354,354,376,8
351,355,355,377,0
352,356,356,377,13
353,357,357,378,0
354,358,358,379,13
355,359,359,380,0
356,360,360,381,0
357,361,361,382,0
358,362,362,383,0
359,363,363,384,1
360,364,364,384,13
361,365,365,387,1
362,366,366,388,0
363,367,367,390,1
364,368,368,393,0
365,369,369,394,1
366,370,370,396,27
367,371,371,396,0
368,372,372,396,43
369,373,373,397,0
370,374,374,398,36
371,375,375,398,1
372,376,376,399,0
373,377,377,399,13
374,378,378,400,0
375,379,379,402,1
376,380,380,402,0
377,381,381,404,1
378,382,382,404,0
379,383,383,409,18
380,384,384,409,56
381,385,385,413,7
382,386,386,414,0
383,387,387,415,1
384,388,388,415,0
385,389,389,416,17
386,390,390,416,0
387,391,391,416,20
388,392,392,417,40
389,393,393,418,36
390,394,394,418,0
391,395,395,418,13
392,396,396,419,0
393,397,397,420,36
394,398,398,420,0
395,399,399,422,1
396,400,400,424,41
397,401,401,424,29
398,402,402,425,27
399,403,403,425,0
400,404,404,425,13
401,405,405,426,41
402,406,406,426,0
403,407,407,427,1
404,408,408,427,0
405,409,409,429,13
406,410,410,430,13
407,411,411,431,54
408,412,412,431,27
409,413,413,431,29
410,414,414,432,14
411,415,415,432,0
412,416,416,433,13
413,417,417,436,13
414,418,418,437,6
415,419,419,437,0
416,420,420,438,49
417,421,421,438,0
418,422,422,438,13
419,423,423,439,1
420,424,424,439,0
421,425,425,440,1
422,427,427,441,0
423,428,428,441,13
424,429,429,442,6
425,430,430,442,13
426,431,431,445,13
427,432,432,446,1
428,433,433,446,0
429,434,434,450,27
430,435,435,450,4
431,436,436,450,0
432,437,437,451,11
433,438,438,451,0
434,439,439,452,1
435,440,440,452,0
