,time,event
0,2,46
1,5,1
2,7,1
3,10,15
4,10,2
5,10,76
6,10,1
7,11,31
8,11,2
9,11,1
10,12,1
11,12,9
12,12,11
13,16,1
14,17,1
15,18,1
16,18,11
17,19,106
18,20,11
19,21,2
20,21,1
21,22,1
22,23,11
23,25,11
24,26,4
25,26,21
26,26,26
27,26,1
28,26,11
29,27,1
30,28,31
31,28,3
32,28,11
33,29,1
34,30,1
35,30,9
36,30,11
37,31,1
38,32,31
39,32,2
40,32,9
41,33,21
42,33,1
43,33,11
44,34,2
45,34,1
46,34,11
47,35,1
48,35,9
49,41,1
50,41,11
51,42,1
52,57,1
53,57,11
54,58,15
55,58,1
56,59,16
57,59,3
58,59,11
59,60,1
60,61,1
61,61,11
62,62,4
63,62,11
64,64,28
65,64,2
66,64,18
67,64,1
68,65,31
69,65,46
70,65,15
71,65,2
72,65,1
73,65,11
74,66,1
75,68,3
76,68,11
77,69,1
78,69,11
79,70,3
80,70,1
81,71,15
82,72,2
83,72,11
84,73,2
85,73,11
86,75,1
87,75,11
88,76,2
89,76,11
90,77,11
91,86,1
92,86,11
93,87,3
94,88,15
95,88,2
96,88,1
97,88,19
98,88,11
99,90,11
100,91,15
101,91,2
102,91,1
103,91,11
104,92,11
105,93,15
106,93,1
107,93,11
108,94,1
109,94,9
110,95,2
111,96,1
112,96,11
113,97,106
114,97,2
115,97,1
116,97,11
117,98,3
118,98,11
119,99,1
120,99,11
121,100,1
122,101,15
123,101,26
124,101,18
125,102,1
126,102,11
127,103,31
128,103,1
129,103,11
130,105,11
131,107,4
132,107,3
133,109,1
134,109,11
135,113,48
136,113,11
137,114,1
138,115,46
139,115,1
140,115,11
141,116,1
142,116,11
143,117,15
144,117,3
145,117,11
146,118,18
147,118,9
148,118,11
149,119,3
150,119,11
151,120,15
152,120,11
153,124,1
154,124,11
155,129,1
156,138,1
157,138,11
158,139,1
159,140,11
160,141,31
161,141,2
162,141,11
163,143,4
164,143,1
165,144,3
166,145,11
167,146,1
168,146,11
169,147,11
170,151,3
171,151,1
172,154,11
173,156,1
174,156,11
175,157,15
176,157,11
177,158,24
178,158,11
179,159,3
180,159,11
181,160,11
182,161,11
183,162,24
184,162,11
185,164,4
186,164,11
187,165,1
188,165,11
189,166,24
190,167,15
191,167,11
192,169,11
193,172,1
194,172,11
195,173,11
196,178,1
197,178,11
198,180,11
199,181,3
200,184,1
201,186,1
202,186,11
203,187,11
204,189,15
205,191,1
206,191,11
207,192,1
208,193,2
209,194,3
210,197,33
211,197,3
212,198,24
213,198,1
214,198,11
215,199,15
216,199,1
217,199,72
218,199,11
219,200,4
220,201,1
221,202,1
222,202,11
223,203,106
224,204,1
225,205,1
226,205,11
227,206,1
228,206,11
229,207,18
230,207,1
231,208,15
232,208,11
233,209,1
234,210,36
235,210,1
236,210,11
237,211,1
238,212,3
239,212,18
240,213,31
241,213,1
242,213,11
243,214,1
244,215,1
245,215,11
246,216,1
247,217,3
248,217,11
249,219,1
250,222,1
251,224,1
252,224,11
253,225,106
254,226,3
255,227,31
256,227,11
257,228,1
258,228,11
259,229,1
260,230,1
261,230,9
262,230,11
263,232,31
264,232,1
265,232,11
266,233,18
267,233,1
268,234,1
269,234,11
270,235,1
271,235,11
272,240,11
273,245,1
274,246,1
275,265,25
276,267,1
277,274,25
278,274,1
279,275,1
280,275,11
281,276,25
282,276,1
