,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,1
2,2,2,2,13
3,3,3,3,4
4,4,4,3,47
5,5,5,5,4
6,6,6,5,24
7,7,7,9,4
8,8,8,10,24
9,9,9,10,13
10,10,10,12,1
11,11,11,13,22
12,12,12,13,4
13,13,13,13,7
14,14,14,13,13
15,15,15,16,24
16,16,16,17,1
17,17,17,18,1
18,18,18,19,47
19,19,19,19,1
20,20,20,20,33
21,21,21,25,1
22,22,22,28,33
23,23,23,29,33
24,24,24,30,24
25,25,25,32,33
26,26,26,33,4
27,27,27,34,22
28,28,28,34,13
29,29,29,35,22
30,30,30,35,24
31,31,31,36,45
32,32,32,39,1
33,33,33,40,24
34,34,34,41,33
35,35,35,43,33
36,36,36,43,1
37,37,37,44,21
38,38,38,44,13
39,39,39,45,24
40,40,40,46,47
41,41,41,47,47
42,42,42,47,1
43,43,43,48,1
44,44,44,50,33
45,45,45,50,24
46,46,46,51,1
47,47,47,53,47
48,48,48,54,1
49,49,49,55,24
50,50,50,57,30
51,51,51,57,22
52,52,52,57,1
53,53,53,57,13
54,54,54,58,0
55,55,55,59,1
56,56,56,60,22
57,57,57,60,47
58,58,58,61,24
59,59,59,63,4
60,60,60,63,47
61,61,61,64,0
62,62,62,66,1
63,63,63,67,47
64,64,64,67,24
65,65,65,67,0
66,66,66,71,1
67,67,67,72,24
68,68,68,72,13
69,69,69,74,1
70,70,70,76,1
71,71,71,77,1
72,72,72,78,22
73,73,73,78,47
74,74,74,78,24
75,75,75,78,0
76,76,76,79,4
77,77,77,79,33
78,78,78,83,2
79,79,79,83,22
80,80,80,83,24
81,81,81,83,1
82,82,82,84,4
83,83,83,86,4
84,84,84,88,1
85,85,85,89,24
86,86,86,89,1
87,87,87,91,22
88,88,88,91,4
89,89,89,93,4
90,90,90,94,2
91,91,91,94,4
92,92,92,94,25
93,93,93,95,24
94,94,94,95,1
95,95,95,96,24
96,96,96,98,4
97,97,97,99,1
98,98,98,99,25
99,99,99,100,24
100,100,100,101,4
