,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,30
1,1,1,16,50
2,2,2,16,13
3,3,3,19,5
4,4,4,19,2
5,5,5,19,0
6,6,6,21,5
7,7,7,21,0
8,8,8,29,2
9,9,9,34,5
10,10,10,40,5
11,11,11,40,4
12,12,12,41,13
13,13,13,42,18
14,14,14,42,0
15,15,15,47,5
16,16,16,47,0
17,17,17,48,0
18,18,18,52,0
19,20,20,55,45
20,21,21,55,0
21,22,22,61,15
22,23,23,63,2
23,24,24,63,0
24,25,25,75,5
25,26,26,75,17
26,27,27,75,45
27,28,28,82,5
28,29,29,82,0
29,30,30,83,56
30,32,32,84,0
31,33,33,84,13
32,34,34,89,5
33,35,35,89,2
34,36,36,89,17
35,37,37,106,18
36,38,38,106,1
37,39,39,106,13
38,40,40,109,13
39,41,41,112,0
40,42,42,113,13
41,43,43,114,13
42,44,44,115,13
43,45,45,122,2
44,46,46,122,0
45,47,47,123,2
46,48,48,123,4
47,49,49,123,0
48,50,50,124,18
49,51,51,125,4
50,52,52,125,0
51,53,53,127,18
52,54,54,127,0
53,55,55,132,57
54,56,56,133,51
55,57,57,133,4
56,58,58,133,12
57,59,59,133,14
58,60,60,133,0
59,61,61,133,7
60,62,62,133,13
61,63,63,134,50
62,64,64,134,13
63,65,65,135,2
64,66,66,135,1
65,67,67,136,4
66,68,68,137,2
67,69,69,137,4
68,70,70,138,5
69,71,71,139,14
70,72,72,139,7
71,73,73,141,13
72,74,74,142,13
73,75,75,143,13
74,76,76,144,13
75,77,77,146,18
76,78,78,146,0
77,79,79,148,0
78,80,80,148,13
79,81,81,149,13
80,82,82,150,13
81,83,83,151,37
82,84,84,151,6
83,85,85,151,13
84,86,86,152,0
85,87,87,152,13
86,88,88,153,0
87,89,89,154,1
88,90,90,155,13
89,91,91,157,13
90,92,92,159,5
91,93,93,159,20
92,94,94,163,1
93,95,95,165,13
94,96,96,166,13
95,97,97,183,0
96,98,98,185,13
97,99,99,186,13
98,101,101,187,14
99,102,102,187,1
100,103,103,187,0
101,104,104,187,13
102,105,105,188,3
103,106,106,191,0
104,107,107,192,13
105,108,108,193,13
106,109,109,194,13
107,110,110,195,0
108,111,111,195,13
109,112,112,196,2
110,113,113,197,13
111,114,114,198,1
112,115,115,198,13
113,116,116,200,1
114,117,117,200,13
115,118,118,201,7
116,119,119,204,13
117,120,120,205,2
118,121,121,205,6
119,122,122,205,13
120,123,123,207,29
121,124,124,207,6
122,125,125,208,13
123,126,126,210,13
124,127,127,211,13
125,128,128,212,1
126,129,129,213,0
127,130,130,214,0
128,131,131,215,1
129,132,132,216,34
130,133,133,216,0
131,134,134,216,13
132,135,135,221,41
133,136,136,221,13
134,137,137,225,13
135,138,138,226,13
136,139,139,229,6
137,140,140,230,0
138,141,141,231,13
139,142,142,233,1
140,143,143,233,0
141,144,144,234,6
142,145,145,234,0
143,146,146,234,13
144,147,147,235,41
145,148,148,235,3
146,149,149,235,13
147,150,150,236,1
148,151,151,236,13
149,152,152,241,41
150,153,153,247,1
151,154,154,252,18
152,155,155,252,6
153,156,156,252,0
154,157,157,253,1
155,158,158,253,13
156,159,159,254,13
157,160,160,255,13
158,161,161,256,2
159,162,162,256,13
160,163,163,257,13
161,164,164,258,36
162,165,165,259,2
163,166,166,259,0
164,167,167,260,1
165,168,168,260,0
166,169,169,260,35
167,170,170,260,13
168,171,171,261,54
169,172,172,261,35
170,173,173,261,13
171,174,174,262,13
172,175,175,263,6
173,176,176,263,35
174,177,177,263,13
175,178,178,264,27
176,179,179,264,13
177,180,180,268,35
178,181,181,268,13
179,182,182,269,13
180,183,183,271,0
181,184,184,271,35
182,185,185,271,13
183,186,186,272,6
184,187,187,272,0
185,188,188,273,18
186,189,189,274,13
187,190,190,275,1
188,191,191,275,6
189,192,192,275,0
190,193,193,275,35
191,194,194,275,13
192,195,195,276,18
193,196,196,276,0
194,197,197,277,1
195,198,198,277,13
196,199,199,278,13
197,200,200,279,0
198,201,201,279,35
199,202,202,280,56
200,203,203,280,35
201,204,204,281,35
202,205,205,285,2
203,206,206,288,13
204,207,207,289,13
205,208,208,290,0
206,209,209,290,13
207,210,210,291,35
208,211,211,292,13
209,212,212,293,14
210,213,213,293,13
211,214,214,294,14
212,215,215,294,20
213,216,216,294,35
214,217,217,295,14
215,218,218,295,0
216,219,219,295,13
217,220,220,296,55
218,221,221,296,35
219,222,222,299,18
220,223,223,299,55
221,224,224,299,20
222,225,225,300,15
223,226,226,300,45
224,227,227,300,0
225,228,228,300,13
226,229,229,301,2
227,230,230,301,20
228,231,231,302,13
229,232,232,304,20
230,233,233,306,5
231,234,234,306,54
232,235,235,306,1
233,236,236,306,0
234,237,237,307,18
235,238,238,307,56
236,239,239,307,35
237,240,240,308,2
238,241,241,308,0
239,243,243,312,35
240,244,244,312,13
241,245,245,314,18
242,246,246,314,0
243,247,247,316,1
244,248,248,318,35
245,249,249,320,0
246,250,250,320,35
247,251,251,321,18
248,252,252,321,0
249,253,253,321,35
250,254,254,323,0
251,255,255,323,13
252,256,256,324,0
253,257,257,324,13
254,258,258,325,35
255,259,259,325,13
256,260,260,326,13
257,261,261,327,17
258,262,262,327,1
259,263,263,327,13
260,264,264,331,0
261,265,265,332,35
262,266,266,333,13
263,267,267,334,5
264,268,268,334,0
265,269,269,334,13
266,270,270,335,0
267,271,271,335,35
268,272,272,336,18
269,273,273,336,56
270,274,274,336,0
271,275,275,337,13
272,276,276,338,4
273,277,277,338,1
274,278,278,339,13
275,279,279,340,35
276,280,280,340,13
277,281,281,341,0
278,282,282,341,13
279,283,283,342,1
280,284,284,342,35
281,285,285,343,18
282,286,286,343,1
283,287,287,344,0
284,288,288,344,13
285,289,289,345,0
286,290,290,345,13
287,291,291,346,0
288,292,292,346,35
289,293,293,346,13
290,294,294,347,0
291,295,295,347,13
292,296,296,348,35
293,297,297,348,13
294,298,298,349,35
295,300,300,350,49
296,301,301,351,49
297,302,302,351,0
298,303,303,351,13
299,305,305,352,2
300,306,306,352,18
