,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,8,38
2,2,2,13,0
3,3,3,16,38
4,4,4,18,38
5,5,5,20,38
6,6,6,22,33
7,7,7,24,13
8,8,8,26,6
9,9,9,27,38
10,10,10,34,38
11,11,11,35,38
12,12,12,35,33
13,13,13,36,33
14,14,14,36,50
15,15,15,36,13
16,16,16,37,50
17,17,17,44,25
18,18,18,45,27
19,19,19,45,35
20,20,20,45,13
21,21,21,46,25
22,22,22,46,13
23,23,23,52,2
24,24,24,52,1
25,25,25,53,27
26,26,26,53,38
27,27,27,53,0
28,28,28,53,13
29,29,29,54,3
30,30,30,60,50
31,31,31,60,0
32,32,32,62,2
33,33,33,65,38
34,34,34,67,38
35,35,35,67,33
36,36,36,79,38
37,37,37,79,33
38,38,38,79,13
39,39,39,81,0
40,40,40,82,0
41,41,41,83,5
42,42,42,83,27
43,43,43,84,0
44,44,44,84,13
45,45,45,85,33
46,46,46,85,13
47,47,47,86,13
48,48,48,87,0
49,49,49,87,13
50,50,50,91,21
51,51,51,91,38
52,52,52,91,13
53,53,53,92,33
54,54,54,92,0
55,55,55,94,38
56,56,56,94,0
57,57,57,95,0
58,58,58,95,13
59,59,59,96,0
60,60,60,97,38
61,61,61,101,33
62,62,62,101,0
63,63,63,108,0
64,64,64,110,1
65,65,65,116,1
66,66,66,121,38
67,67,67,121,13
68,68,68,122,2
69,69,69,123,0
70,70,70,124,38
71,71,71,124,1
72,72,72,129,38
73,73,73,129,13
74,74,74,132,3
75,75,75,132,51
76,76,76,132,27
77,77,77,132,14
78,78,78,132,13
79,79,79,134,0
80,80,80,135,7
81,81,81,136,1
82,82,82,137,0
83,83,83,139,0
84,84,84,140,38
85,85,85,141,2
86,86,86,141,0
87,87,87,142,33
88,88,88,142,0
89,89,89,149,0
90,90,90,149,13
91,91,91,150,2
92,92,92,150,33
93,93,93,150,7
94,94,94,151,0
95,95,95,152,0
96,96,96,155,0
97,97,97,155,13
98,98,98,156,38
99,99,99,156,0
100,100,100,157,0
101,101,101,161,33
102,102,102,162,33
103,103,103,164,1
104,104,104,165,13
105,105,105,166,33
106,106,106,166,7
107,107,107,167,33
108,108,108,167,7
109,109,109,168,0
110,110,110,171,0
111,111,111,174,3
112,112,112,174,17
113,113,113,174,33
114,114,114,174,0
115,115,115,175,21
116,116,116,175,7
117,117,117,177,0
118,118,118,178,38
119,119,119,178,6
120,120,120,178,0
121,121,121,178,35
122,122,122,180,35
123,123,123,185,54
124,124,124,185,38
125,125,125,185,0
126,126,126,185,13
127,127,127,187,51
128,128,128,187,0
129,129,129,191,0
130,130,130,192,0
131,131,131,192,7
132,132,132,193,2
133,133,133,193,0
134,134,134,194,0
135,135,135,195,35
136,136,136,199,13
137,137,137,200,0
138,138,138,201,1
139,139,139,202,0
140,140,140,202,35
141,141,141,202,13
142,142,142,204,2
143,143,143,204,0
144,144,144,204,13
145,145,145,206,0
146,146,146,206,13
147,147,147,207,37
148,148,148,207,6
149,149,149,207,0
150,150,150,208,30
151,151,151,208,13
152,152,152,209,0
153,153,153,211,13
154,154,154,212,0
155,155,155,214,12
156,156,156,214,0
157,157,157,214,13
158,158,158,215,0
159,159,159,217,38
160,160,160,217,0
161,162,162,221,0
162,163,163,221,13
163,164,164,228,13
164,165,165,230,13
165,166,166,232,27
166,167,167,232,4
167,168,168,232,0
168,169,169,232,13
169,170,170,233,0
170,171,171,233,13
171,172,172,234,36
172,173,173,234,13
173,174,174,235,33
174,175,175,235,0
175,176,176,235,13
176,177,177,236,0
177,178,178,236,13
178,179,179,237,0
179,180,180,237,7
180,181,181,238,14
181,182,182,238,0
182,183,183,238,20
183,184,184,238,13
184,185,185,239,42
185,186,186,239,13
186,187,187,242,0
187,188,188,243,13
188,189,189,245,4
189,190,190,246,0
190,191,191,246,7
191,192,192,246,13
192,193,193,247,0
193,194,194,247,13
194,195,195,248,38
195,196,196,248,0
196,197,197,248,13
197,198,198,249,38
198,199,199,249,4
199,200,200,249,0
200,201,201,249,13
201,203,203,250,13
202,204,204,251,1
203,205,205,255,36
204,206,206,255,0
205,207,207,256,0
206,208,208,256,13
207,209,209,257,6
208,210,210,257,0
209,211,211,258,4
210,212,212,258,0
211,213,213,258,35
212,214,214,259,13
213,215,215,260,13
214,216,216,261,2
215,217,217,261,6
216,218,218,261,0
217,219,219,261,35
218,220,220,262,21
219,221,221,262,1
220,222,222,262,6
221,223,223,263,38
222,225,225,263,35
223,226,226,263,13
224,227,227,265,42
225,228,228,267,35
226,229,229,269,42
227,230,230,270,0
228,231,231,270,13
229,232,232,278,38
