,time,event
0,0,1
1,1,0
2,1,15
3,1,1
4,3,15
5,4,1
6,5,15
7,5,3
8,5,1
9,6,0
10,6,15
11,6,1
12,8,15
13,8,1
14,9,3
15,10,3
16,11,4
17,11,1
18,12,15
19,17,3
20,20,1
21,21,1
22,23,15
23,23,3
24,24,1
25,25,0
26,25,1
27,27,4
28,27,15
29,31,25
30,31,1
31,33,15
32,33,3
33,33,1
34,35,1
35,36,15
36,36,3
37,36,11
38,38,15
39,39,15
40,39,1
41,40,1
42,41,1
43,43,28
44,43,15
45,43,1
46,43,11
47,44,15
48,44,1
49,45,15
50,52,28
51,52,1
52,53,15
53,54,0
54,54,15
55,54,3
56,55,15
57,56,1
58,57,15
59,59,1
60,59,11
61,60,15
62,60,2
63,61,15
64,61,1
65,63,15
66,65,15
67,65,3
68,65,1
69,67,15
70,67,1
71,68,1
72,71,0
73,71,1
74,72,4
75,72,36
76,72,15
77,72,1
78,73,15
79,73,3
80,73,1
81,75,15
82,75,1
83,77,15
84,78,3
85,79,11
86,80,15
87,80,1
88,80,11
89,81,1
90,82,3
91,83,15
92,85,11
93,86,3
94,87,3
95,87,1
96,89,3
97,90,4
98,90,3
99,91,15
100,91,1
101,92,15
102,92,1
103,93,15
104,94,1
105,95,15
106,95,3
107,96,15
108,97,15
109,98,15
110,98,1
111,98,11
112,101,1
113,103,11
114,104,15
115,105,0
116,105,1
117,105,11
118,106,1
119,106,11
120,109,15
121,109,1
122,111,4
123,111,15
124,111,1
125,112,15
126,112,1
127,113,0
128,113,15
129,113,3
130,113,11
131,115,4
132,115,15
133,115,11
134,116,2
135,116,1
136,119,11
137,120,15
138,120,2
139,121,4
140,121,0
141,121,15
142,121,1
143,122,3
144,123,4
145,123,15
146,123,1
147,123,11
148,126,3
149,127,15
150,127,1
151,129,15
152,129,1
153,130,0
154,130,25
155,130,15
156,130,1
157,130,11
158,131,25
159,131,15
160,133,15
161,136,0
162,136,15
163,136,1
164,137,15
165,137,2
166,138,3
167,139,3
168,143,0
169,143,1
170,143,11
171,144,15
172,144,3
173,145,15
174,147,2
175,148,3
176,149,11
177,151,4
178,151,0
179,151,15
180,152,15
181,153,15
182,154,0
183,154,15
184,154,1
185,155,15
186,155,3
187,155,1
188,156,15
189,157,15
190,157,1
191,157,11
192,159,0
193,159,15
194,163,15
195,171,15
196,172,4
197,172,0
198,172,15
199,172,1
200,173,15
201,173,2
202,173,33
203,173,3
204,174,25
205,175,15
206,175,2
207,176,3
208,179,15
209,179,1
210,180,15
211,180,1
212,180,11
213,183,15
214,183,1
215,183,11
216,184,15
217,184,1
218,185,15
219,186,15
220,186,3
221,187,15
222,187,24
223,187,1
224,187,11
225,188,15
226,188,1
227,191,1
228,191,11
229,192,15
230,193,15
231,196,0
232,197,15
233,198,3
234,199,4
235,200,3
236,200,11
237,201,3
238,201,1
239,201,11
240,203,15
241,204,15
242,204,1
243,205,4
244,205,1
245,206,15
246,206,1
247,206,11
248,207,23
249,207,3
250,207,62
251,207,1
252,209,1
253,209,9
254,210,15
255,210,11
256,212,15
257,213,15
258,213,1
259,215,15
260,217,3
261,217,1
262,219,15
263,220,15
264,220,11
265,221,15
266,221,1
267,223,15
268,224,4
269,224,1
270,225,15
271,227,15
272,227,1
273,227,11
274,228,15
275,229,1
276,231,15
277,231,1
278,232,15
279,233,15
280,234,1
281,235,15
282,236,15
283,237,15
284,237,11
285,238,3
286,239,1
287,240,1
288,243,15
289,243,3
290,244,15
291,244,11
292,245,15
293,246,3
294,247,0
295,247,15
296,248,15
297,249,15
298,249,3
299,251,15
300,251,11
301,252,15
302,252,11
303,253,15
304,255,0
305,255,15
306,258,4
307,259,1
308,259,11
309,260,15
310,263,15
311,263,1
312,263,11
313,264,15
314,264,1
315,265,15
316,265,11
317,267,4
318,267,15
319,267,1
320,268,15
321,268,1
322,269,3
323,269,1
324,271,15
325,271,1
326,271,11
327,272,15
328,273,15
329,274,3
330,275,0
331,275,15
332,275,24
333,275,1
334,276,3
335,277,15
336,277,3
337,279,3
338,279,1
339,280,15
340,280,1
341,281,15
342,283,4
343,283,15
344,283,1
345,284,15
346,285,15
347,285,1
348,286,15
349,287,15
350,287,1
351,288,15
352,289,15
353,290,3
354,291,15
355,292,1
356,293,15
357,295,4
358,295,15
359,295,1
360,296,15
361,296,1
362,297,4
363,297,15
364,297,3
365,299,15
366,299,2
367,299,1
368,300,1
369,302,15
370,303,15
371,303,1
372,304,1
373,305,15
374,305,2
375,305,1
376,306,15
377,306,3
378,307,15
379,308,15
380,309,15
381,311,15
382,311,3
383,312,15
384,312,1
385,313,15
386,313,11
387,315,15
388,315,1
389,316,2
390,316,1
391,317,33
392,317,3
393,317,1
394,319,15
395,319,1
396,320,77
397,321,3
398,322,2
399,323,0
400,323,33
401,323,11
