,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,2
2,2,2,5,0
3,3,3,7,2
4,4,4,7,0
5,5,5,9,2
6,6,6,9,0
7,7,7,12,30
8,8,8,12,0
9,9,9,15,0
10,10,10,17,0
11,11,11,18,22
12,13,13,18,0
13,14,14,19,0
14,15,15,21,30
15,16,16,21,0
16,17,17,22,0
17,18,18,23,2
18,19,19,23,0
19,21,21,25,0
20,22,22,27,2
21,23,23,27,0
22,25,25,28,18
23,26,26,28,13
24,27,27,29,0
25,28,28,29,9
26,29,29,30,0
27,30,30,32,30
28,31,31,32,22
29,32,32,32,53
30,33,33,36,56
31,34,34,37,0
32,35,35,39,30
33,36,36,39,0
34,37,37,40,2
35,38,38,40,0
36,39,39,42,18
37,40,40,42,0
38,41,41,44,2
39,42,42,44,0
40,43,43,45,0
41,44,44,46,2
42,45,45,47,22
43,46,46,47,0
44,47,47,49,0
45,48,48,50,0
46,49,49,51,0
47,51,51,52,18
48,52,52,52,0
49,53,53,54,2
50,54,54,56,2
51,55,55,56,0
52,56,56,58,15
53,57,57,58,4
54,58,58,58,0
55,59,59,59,22
56,60,60,59,0
57,61,61,62,18
58,62,62,62,0
59,63,63,64,0
60,64,64,65,4
61,65,65,65,0
62,66,66,66,0
63,67,67,67,0
64,68,68,68,2
65,69,69,68,0
66,71,71,70,2
67,72,72,70,30
68,73,73,70,0
69,74,74,71,2
70,75,75,71,0
71,76,76,72,0
72,77,77,73,30
73,78,78,74,2
74,79,79,74,30
75,80,80,74,18
76,81,81,74,0
77,82,82,75,30
78,83,83,75,0
79,84,84,76,2
80,85,85,76,30
81,86,86,76,22
82,87,87,76,0
83,88,88,77,2
84,89,89,77,30
85,90,90,77,18
86,91,91,77,0
87,92,92,78,30
88,93,93,78,0
89,94,94,79,30
90,95,95,79,16
91,96,96,79,0
92,97,97,80,30
93,98,98,80,0
94,99,99,81,30
95,100,100,81,0
96,101,101,82,2
97,102,102,82,30
98,103,103,82,0
99,104,104,83,2
100,105,105,83,30
101,106,106,83,22
102,107,107,83,18
103,108,108,83,0
104,109,109,84,30
105,110,110,84,0
106,111,111,85,30
107,112,112,86,30
108,113,113,86,4
109,114,114,86,0
110,115,115,86,13
111,116,116,87,2
112,117,117,87,30
113,118,118,87,0
114,119,119,88,30
115,120,120,88,0
116,121,121,89,30
117,122,122,89,0
118,123,123,90,2
119,124,124,90,30
120,125,125,90,0
121,126,126,91,2
122,127,127,91,30
123,129,129,91,0
124,130,130,92,30
125,131,131,92,0
126,132,132,93,30
127,133,133,94,22
128,134,134,94,51
129,135,135,94,18
130,136,136,94,39
131,137,137,94,20
132,138,138,94,7
133,139,139,94,13
134,140,140,95,2
135,141,141,95,30
136,142,142,95,0
137,143,143,96,0
138,144,144,97,30
139,145,145,97,0
140,146,146,98,30
141,147,147,98,22
142,148,148,98,51
143,149,149,98,14
144,150,150,98,0
145,151,151,99,2
146,152,152,99,30
147,153,153,99,0
148,154,154,100,28
149,155,155,101,2
150,156,156,101,18
151,157,157,101,0
152,158,158,103,0
153,159,159,106,0
154,160,160,107,18
155,161,161,107,0
156,162,162,109,0
157,163,163,111,4
158,164,164,111,0
159,165,165,113,0
160,166,166,114,39
161,167,167,116,0
162,168,168,117,0
163,169,169,118,0
164,170,170,120,0
165,171,171,120,13
166,172,172,121,0
167,173,173,122,51
168,174,174,122,18
169,175,175,122,0
170,176,176,122,13
171,177,177,123,53
172,178,178,123,0
173,179,179,124,22
174,180,180,124,0
175,181,181,126,0
176,182,182,127,37
177,183,183,128,0
178,184,184,130,18
179,185,185,130,0
180,186,186,131,4
181,187,187,131,0
182,188,188,132,2
183,189,189,132,51
184,190,190,132,14
185,191,191,132,0
186,192,192,133,13
187,193,193,134,0
188,195,195,135,12
189,196,196,135,0
190,197,197,136,0
191,198,198,137,53
192,199,199,138,0
193,200,200,139,22
194,201,201,139,0
195,202,202,140,2
196,203,203,140,22
197,204,204,140,14
198,205,205,140,17
199,206,206,140,0
200,207,207,141,0
201,208,208,142,18
202,209,209,144,0
203,210,210,145,22
204,211,211,145,0
205,212,212,146,0
206,213,213,148,0
207,214,214,149,2
208,215,215,149,4
209,216,216,149,0
210,217,217,150,18
211,218,218,150,0
212,219,219,151,22
213,220,220,151,0
214,221,221,152,0
215,222,222,153,51
216,223,223,153,19
217,224,224,153,0
218,225,225,153,13
219,226,226,154,0
220,227,227,154,7
221,228,228,154,13
222,229,229,155,0
223,230,230,156,4
224,231,231,157,0
225,232,232,158,0
226,233,233,159,0
227,234,234,160,2
228,235,235,160,18
229,236,236,160,0
230,237,237,162,0
231,238,238,163,20
232,239,239,164,51
233,240,240,164,0
234,241,241,164,13
235,242,242,165,22
236,243,243,165,0
237,244,244,165,13
238,245,245,166,0
239,246,246,167,2
240,247,247,167,14
241,248,248,167,0
242,249,249,167,7
243,250,250,169,0
244,251,251,170,2
245,252,252,170,18
246,253,253,170,0
247,254,254,171,22
248,255,255,172,4
249,256,256,173,0
250,257,257,174,0
251,258,258,176,0
252,259,259,179,2
253,260,260,179,0
254,261,261,180,51
255,262,262,180,18
256,263,263,180,0
257,264,264,180,7
258,265,265,181,22
259,266,266,182,0
260,267,267,183,4
261,268,268,183,0
262,269,269,185,17
263,270,270,185,0
264,271,271,186,2
265,272,272,186,0
266,273,273,187,0
267,274,274,188,0
268,275,275,189,0
269,276,276,190,4
270,277,277,190,18
271,278,278,190,0
272,279,279,191,30
273,280,280,191,1
274,281,281,191,0
275,282,282,193,0
276,283,283,194,2
277,284,284,194,51
278,285,285,194,14
279,286,286,194,0
280,287,287,195,0
281,288,288,196,22
282,289,289,196,0
283,290,290,197,0
284,291,291,198,7
285,292,292,203,0
286,293,293,205,2
287,294,294,205,0
288,295,295,206,0
289,296,296,207,0
290,297,297,208,2
291,298,298,208,0
292,299,299,208,7
293,300,300,212,0
294,301,301,214,18
295,302,302,214,16
296,303,303,215,18
297,304,304,215,0
298,305,305,216,39
299,306,306,216,13
300,307,307,217,22
301,308,308,217,0
302,309,309,218,0
303,310,310,221,0
304,311,311,222,0
305,312,312,223,0
306,313,313,225,0
307,314,314,226,0
308,315,315,227,0
309,316,316,228,4
310,317,317,228,0
311,318,318,229,0
312,319,319,230,18
313,320,320,230,0
314,321,321,230,20
315,322,322,231,22
316,323,323,231,0
317,324,324,232,0
318,325,325,233,14
319,326,326,233,0
320,327,327,234,28
321,328,328,235,0
322,330,330,236,14
323,331,331,236,0
324,332,332,237,22
325,333,333,237,18
326,334,334,237,0
327,335,335,237,13
328,336,336,238,12
329,337,337,239,0
330,338,338,240,0
331,339,339,241,14
332,340,340,242,0
333,341,341,243,51
334,342,342,243,33
335,343,343,243,0
