,time,event
0,7,11
1,8,1
2,9,3
3,9,18
4,9,11
5,10,4
6,10,15
7,10,1
8,13,1
9,16,1
10,16,11
11,19,1
12,22,3
13,25,2
14,29,15
15,30,11
16,33,9
17,34,4
18,34,46
19,34,24
20,35,1
21,36,1
22,37,1
23,40,15
24,41,24
25,46,57
26,46,18
27,46,8
28,46,11
29,47,2
30,47,9
31,48,31
32,48,24
33,48,39
34,48,11
35,50,15
36,50,1
37,51,36
38,51,24
39,51,18
40,51,1
41,51,11
42,52,15
43,53,57
44,53,1
45,53,11
46,54,2
47,54,1
48,55,3
49,58,4
50,58,18
51,58,11
52,59,15
53,59,1
54,60,15
55,61,15
56,61,3
57,61,1
58,62,23
59,62,1
60,62,8
61,64,15
62,64,1
63,65,2
64,65,24
65,65,1
66,65,11
67,66,31
68,66,57
69,66,24
70,66,18
71,66,9
72,67,15
73,68,15
74,68,1
75,69,22
76,69,24
77,70,80
78,70,58
79,70,8
80,71,15
81,71,1
82,72,1
83,73,15
84,73,1
85,74,2
86,74,1
87,75,15
88,75,1
89,76,36
90,76,58
91,76,24
92,76,69
93,76,1
94,76,9
95,79,58
96,79,24
97,79,39
98,79,18
99,79,1
100,79,11
101,80,1
102,81,4
103,81,1
104,82,2
105,83,25
106,83,3
107,86,3
108,89,15
109,89,1
110,90,11
111,91,131
112,91,1
113,91,11
114,93,1
115,93,11
116,94,4
117,94,15
118,94,1
119,95,4
120,95,0
121,95,15
122,95,2
123,95,3
124,95,1
125,95,9
126,96,34
127,96,36
128,96,15
129,96,24
130,96,1
131,97,48
132,97,24
133,97,1
134,98,11
135,99,15
136,99,1
137,100,18
138,100,1
139,100,9
140,101,61
141,101,1
142,102,15
143,102,1
144,102,9
145,103,1
146,105,44
147,106,15
148,106,1
149,107,9
150,108,15
151,108,1
152,109,0
153,109,1
154,113,1
155,114,1
156,114,11
157,115,1
158,116,11
159,122,4
160,122,1
161,122,11
162,123,46
163,124,4
164,124,24
165,124,1
166,125,2
167,126,46
168,127,46
169,128,55
170,128,1
171,128,11
172,129,48
173,129,15
174,129,3
175,129,1
176,130,24
177,130,1
178,131,1
179,132,24
180,132,1
181,133,1
182,134,57
183,134,15
184,134,55
185,134,1
186,134,11
187,135,24
188,135,1
189,135,9
190,135,11
191,136,24
192,136,18
193,136,1
194,137,24
195,137,18
196,137,1
197,137,11
198,138,24
199,138,1
200,139,1
201,143,1
202,144,20
203,144,3
204,144,1
205,145,67
206,145,24
207,145,1
208,148,1
209,173,1
210,175,24
211,176,3
212,178,46
213,178,24
214,179,15
215,179,24
216,179,3
217,179,1
218,180,11
219,181,3
220,181,1
221,216,15
222,216,2
223,216,3
224,216,1
225,224,3
226,224,11
227,225,24
228,226,1
229,231,15
230,231,1
231,231,9
232,239,4
233,239,1
234,239,11
235,240,57
236,240,23
237,240,24
238,240,1
239,246,3
240,247,1
241,248,46
242,248,24
243,248,11
244,249,28
245,249,24
246,250,1
247,251,31
248,251,24
249,251,1
250,256,61
251,256,24
252,256,47
253,261,15
254,261,1
255,262,15
256,262,1
257,263,4
258,263,61
259,263,24
260,263,3
261,263,18
262,263,1
263,263,19
264,264,2
265,265,3
266,267,1
267,268,18
268,268,1
269,268,11
270,269,15
271,269,1
272,275,1
273,275,11
274,276,15
275,277,3
276,279,11
277,280,2
278,280,1
279,281,1
280,282,1
281,283,15
282,283,1
283,284,15
284,285,3
285,285,1
286,286,24
287,286,1
288,286,11
289,291,1
290,291,9
291,292,4
292,292,15
293,292,24
294,292,77
295,293,2
296,293,55
297,293,1
298,295,1
299,296,4
300,296,15
301,296,1
302,296,11
303,297,15
304,297,55
305,297,11
306,299,2
307,299,32
308,300,24
309,300,1
310,302,15
311,302,1
312,303,42
313,303,2
314,303,18
315,303,1
316,303,8
317,303,9
318,304,1
319,305,43
320,305,24
321,305,1
322,305,11
323,306,1
324,306,9
325,307,112
326,307,61
327,307,43
328,307,36
329,307,24
330,307,3
331,307,1
332,308,4
333,308,31
334,308,3
335,308,1
336,308,9
337,310,15
338,310,2
339,310,3
340,310,1
341,310,114
342,311,1
343,312,15
344,312,1
345,313,4
346,313,1
347,314,61
348,314,47
349,314,1
350,315,98
351,316,15
352,316,3
353,316,1
354,317,15
355,317,32
356,319,47
357,319,1
358,320,1
359,322,1
360,323,1
361,324,15
362,324,1
363,325,1
364,326,1
365,327,2
366,327,3
367,327,1
368,329,9
369,331,1
370,332,15
371,332,1
372,333,1
373,337,1
374,338,4
375,338,36
376,338,58
377,338,23
378,338,1
379,339,15
380,339,1
381,340,1
382,341,15
383,341,3
384,341,1
385,342,46
386,342,3
387,342,1
388,342,8
389,342,11
390,344,1
391,345,48
392,345,57
393,345,15
394,345,77
395,345,18
396,345,1
397,345,11
398,346,15
399,346,39
400,346,1
401,347,1
402,348,1
403,349,61
404,349,24
405,349,69
406,349,1
407,349,11
408,350,4
409,350,2
410,350,1
411,350,8
412,351,1
413,351,9
414,352,1
415,352,9
416,353,1
417,354,1
418,355,48
419,355,1
420,355,8
421,359,1
422,360,1
423,361,1
424,362,37
425,363,31
426,363,36
427,363,57
428,363,24
429,363,35
430,363,1
431,364,1
432,366,37
433,367,3
434,367,1
435,368,1
436,369,1
437,370,1
438,371,1
439,372,2
440,372,3
441,372,1
442,373,35
