,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,3,4
2,2,2,3,0
3,3,3,4,13
4,4,4,5,0
5,5,5,6,12
6,6,6,6,1
7,7,7,6,0
8,8,8,8,0
9,9,9,9,0
10,10,10,9,13
11,11,11,11,13
12,12,12,12,4
13,13,13,12,0
14,14,14,13,27
15,15,15,14,1
16,16,16,14,13
17,17,17,16,4
18,18,18,16,0
19,19,19,16,7
20,20,20,19,13
21,21,21,21,2
22,22,22,21,4
23,23,23,21,0
24,24,24,23,0
25,25,25,24,19
26,26,26,24,0
27,27,27,24,13
28,28,28,25,0
29,29,29,27,4
30,30,30,28,2
31,31,31,28,0
32,32,32,29,0
33,33,33,30,4
34,34,34,30,0
35,35,35,30,13
36,36,36,31,13
37,37,37,32,4
38,38,38,32,13
39,39,39,33,1
40,40,40,34,4
41,41,41,35,0
42,42,42,37,0
43,43,43,38,39
44,44,44,38,0
45,45,45,38,13
46,46,46,39,4
47,47,47,40,0
48,48,48,41,13
49,49,49,42,13
50,50,50,44,4
51,51,51,44,1
52,52,52,45,13
53,53,53,46,4
54,54,54,46,0
55,55,55,46,13
56,56,56,47,0
57,57,57,48,0
58,58,58,48,13
59,59,59,49,2
60,60,60,49,7
61,61,61,49,13
62,62,62,50,0
63,63,63,51,0
64,64,64,51,7
65,65,65,53,0
66,66,66,55,1
67,67,67,56,4
68,68,68,57,2
69,69,69,57,4
70,70,70,57,0
71,71,71,57,13
72,72,72,58,13
73,73,73,59,14
74,74,74,60,1
75,75,75,60,13
76,76,76,62,13
77,77,77,63,0
78,78,78,63,13
79,79,79,64,4
80,80,80,64,0
81,81,81,64,13
82,82,82,66,13
83,83,83,68,0
84,84,84,72,1
85,85,85,74,13
86,86,86,75,1
87,87,87,76,13
88,88,88,77,4
89,89,89,77,0
90,90,90,77,13
91,91,91,78,13
92,92,92,79,4
93,93,93,79,0
94,94,94,81,13
95,95,95,82,1
96,96,96,82,0
97,97,97,83,4
98,98,98,83,0
99,99,99,85,4
100,100,100,86,2
101,101,101,86,4
102,102,102,86,0
103,103,103,88,1
104,104,104,88,0
105,105,105,88,13
106,106,106,89,1
107,107,107,90,4
108,108,108,90,0
109,109,109,91,4
110,110,110,91,0
111,111,111,93,4
112,112,112,93,1
113,113,113,93,19
114,114,114,95,1
115,115,115,96,4
116,116,116,96,13
117,117,117,97,0
118,118,118,98,0
119,119,119,98,13
120,120,120,99,13
121,121,121,100,14
122,122,122,102,13
123,123,123,103,0
124,124,124,103,13
125,125,125,104,0
126,126,126,104,13
127,127,127,105,4
128,128,128,105,0
129,129,129,105,13
130,130,130,106,4
131,131,131,106,0
132,132,132,107,4
133,133,133,107,0
134,134,134,109,4
135,135,135,109,0
136,136,136,109,7
137,137,137,110,27
138,138,138,110,39
139,139,139,113,0
140,140,140,115,2
141,141,141,115,4
142,142,142,118,1
143,143,143,118,0
144,144,144,134,1
145,145,145,139,13
146,146,146,141,13
147,147,147,142,0
148,148,148,146,13
149,149,149,147,2
150,150,150,147,4
151,151,151,147,13
152,152,152,148,13
153,153,153,149,1
154,154,154,149,13
155,155,155,150,19
156,156,156,150,13
157,157,157,152,4
158,158,158,152,1
159,159,159,157,4
160,160,160,157,13
161,161,161,158,1
162,162,162,159,31
163,163,163,159,4
164,164,164,159,0
165,165,165,159,13
166,166,166,160,1
167,167,167,162,4
168,168,168,162,0
169,169,169,163,4
170,170,170,163,13
171,171,171,164,4
172,172,172,165,4
173,173,173,167,0
174,174,174,167,13
175,175,175,168,0
176,176,176,168,13
177,177,177,169,36
178,178,178,169,1
179,179,179,169,0
180,180,180,170,4
181,181,181,170,0
182,182,182,170,7
183,183,183,173,4
184,184,184,173,0
185,185,185,174,4
186,186,186,174,13
187,187,187,175,14
188,188,188,175,0
189,189,189,175,7
190,190,190,176,0
191,191,191,177,27
192,192,192,177,13
193,193,193,178,0
194,194,194,178,13
195,195,195,179,1
196,196,196,179,0
197,197,197,180,7
198,198,198,180,13
199,199,199,181,2
200,200,200,181,7
201,201,201,182,0
202,202,202,182,13
203,203,203,185,1
204,204,204,186,0
205,205,205,187,0
206,206,206,187,7
207,207,207,188,0
208,208,208,188,13
209,209,209,189,4
210,210,210,189,1
211,211,211,191,4
212,212,212,191,0
213,213,213,191,13
214,214,214,192,0
215,215,215,193,1
216,216,216,194,0
217,217,217,195,4
218,218,218,195,0
219,219,219,195,7
220,220,220,196,1
221,221,221,198,19
222,222,222,198,0
223,223,223,199,27
224,224,224,199,4
225,225,225,199,14
226,226,226,199,25
227,227,227,199,13
228,228,228,200,1
229,229,229,200,13
230,230,230,201,6
231,231,231,201,0
232,232,232,201,13
233,233,233,202,0
234,234,234,203,4
235,235,235,204,1
236,236,236,206,0
237,237,237,207,2
238,238,238,207,1
239,239,239,207,0
240,240,240,207,35
241,241,241,208,39
242,242,242,208,0
243,243,243,208,13
244,244,244,209,4
245,245,245,209,0
246,246,246,209,13
247,247,247,210,0
248,248,248,210,13
249,249,249,211,1
250,250,250,211,39
251,251,251,211,13
252,252,252,212,2
253,253,253,212,4
254,254,254,212,0
255,255,255,212,35
256,256,256,213,4
257,257,257,214,0
258,258,258,214,35
259,259,259,215,4
260,260,260,215,0
261,261,261,215,7
262,262,262,215,13
263,263,263,216,4
264,264,264,216,19
265,265,265,216,0
266,266,266,217,4
267,267,267,217,0
268,268,268,218,4
269,269,269,218,1
270,270,270,218,0
271,271,271,219,0
272,272,272,220,4
273,273,273,220,0
274,274,274,221,4
275,275,275,221,0
