,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,3,2
2,2,2,9,2
3,3,3,9,6
4,4,4,10,1
5,5,5,11,2
6,6,6,11,7
7,7,7,12,6
8,8,8,13,35
9,9,9,14,0
10,10,10,14,13
11,11,11,15,6
12,12,12,17,6
13,13,13,17,0
14,14,14,18,6
15,15,15,18,0
16,16,16,19,35
17,17,17,21,0
18,18,18,22,1
19,19,19,22,6
20,20,20,23,3
21,21,21,23,14
22,22,22,23,6
23,23,23,23,13
24,24,24,24,1
25,25,25,24,6
26,26,26,24,0
27,27,27,31,1
28,28,28,31,13
29,29,29,32,3
30,30,30,32,6
31,31,31,34,35
32,32,32,37,6
33,33,33,37,35
34,34,34,38,13
35,35,35,39,0
36,36,36,40,6
37,37,37,40,0
38,38,38,41,5
39,39,39,41,0
40,40,40,43,13
41,41,41,44,0
42,42,42,46,39
43,43,43,46,0
44,44,44,46,13
45,45,45,47,1
46,46,46,47,0
47,47,47,48,4
48,48,48,48,0
49,49,49,50,13
50,51,51,51,13
51,52,52,52,38
52,53,53,52,0
53,55,55,58,1
54,56,56,58,7
55,58,58,59,0
56,59,59,60,13
57,60,60,61,0
58,61,61,62,3
59,62,62,62,13
60,64,64,63,1
61,65,65,65,38
62,66,66,65,9
63,67,67,67,38
64,68,68,69,38
65,69,69,69,14
66,71,71,73,0
67,73,73,75,12
68,75,75,75,0
69,77,77,78,6
70,78,78,78,13
71,79,79,79,14
72,81,81,79,0
73,83,83,82,13
74,85,85,83,35
75,86,86,84,35
76,87,87,84,13
77,88,88,85,1
78,89,89,85,13
79,90,90,86,13
80,91,91,87,0
81,92,92,88,4
82,93,93,88,0
83,94,94,89,4
84,95,95,89,0
85,96,96,90,0
86,97,97,91,35
87,98,98,92,0
88,99,99,92,35
89,100,100,94,49
90,101,101,99,13
91,102,102,100,0
92,103,103,102,0
93,104,104,104,4
94,105,105,105,0
95,106,106,105,35
96,107,107,106,1
97,108,108,106,13
98,109,109,107,13
99,110,110,108,4
100,111,111,108,0
101,112,112,108,13
102,113,113,111,13
103,114,114,112,0
104,115,115,113,4
105,116,116,113,1
106,117,117,113,0
107,118,118,113,13
108,119,119,117,0
109,120,120,118,2
110,121,121,119,0
111,122,122,120,35
112,123,123,121,14
113,124,124,121,0
114,125,125,122,0
115,126,126,123,2
116,127,127,127,13
117,128,128,128,14
118,129,129,128,35
119,130,130,129,0
120,131,131,130,0
121,132,132,137,3
122,133,133,137,0
123,134,134,138,4
124,135,135,138,1
125,136,136,139,14
126,137,137,139,0
127,139,139,146,4
128,140,140,146,0
129,141,141,147,1
130,142,142,148,0
131,143,143,149,0
132,144,144,150,4
133,145,145,151,0
134,146,146,153,0
135,147,147,153,35
136,148,148,155,35
137,149,149,155,13
138,150,150,156,4
139,151,151,156,0
140,152,152,157,14
141,153,153,157,0
142,154,154,159,4
143,155,155,159,39
144,156,156,160,0
145,157,157,162,39
146,158,158,162,13
147,159,159,163,6
148,160,160,163,0
149,161,161,164,6
150,162,162,164,0
151,163,163,165,6
152,164,164,165,0
153,165,165,166,23
154,166,166,166,39
155,167,167,167,0
156,168,168,167,7
157,169,169,168,0
158,170,170,169,35
159,171,171,170,2
160,172,172,170,39
161,173,173,170,6
162,174,174,170,0
163,176,176,171,1
164,177,177,171,0
