,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,52
1,1,1,7,1
2,2,2,7,0
3,3,3,9,51
4,4,4,9,4
5,5,5,9,14
6,6,6,9,1
7,7,7,9,0
8,8,8,10,2
9,9,9,10,0
10,10,10,12,0
11,11,11,13,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,0
16,16,16,20,51
17,17,17,20,0
18,18,18,21,56
19,19,19,21,0
20,20,20,22,33
21,21,21,22,0
22,22,22,24,12
23,23,23,24,0
24,24,24,26,0
25,25,25,28,0
26,26,26,29,0
27,27,27,30,0
28,28,28,31,51
29,29,29,31,0
30,30,30,32,18
31,31,31,34,0
32,32,32,35,0
33,33,33,36,1
34,34,34,37,1
35,35,35,37,0
36,36,36,38,0
37,37,37,39,2
38,38,38,39,0
39,39,39,40,0
40,40,40,41,3
41,41,41,41,0
42,42,42,44,1
43,43,43,46,2
44,44,44,46,0
45,45,45,47,33
46,46,46,47,0
47,47,47,48,33
48,48,48,48,0
49,49,49,49,0
50,50,50,50,3
51,51,51,50,51
52,52,52,50,14
53,53,53,50,0
54,54,54,51,1
55,55,55,51,0
56,56,56,52,18
57,57,57,52,0
58,58,58,53,0
59,59,59,54,0
60,60,60,54,7
61,61,61,56,18
62,62,62,56,0
63,63,63,57,0
64,64,64,58,4
65,65,65,58,14
66,66,66,59,0
67,67,67,60,1
68,68,68,60,0
69,69,69,61,2
70,70,70,61,0
71,71,71,62,14
72,72,72,62,0
73,73,73,63,14
74,74,74,63,0
75,75,75,64,2
76,77,77,64,0
77,78,78,65,51
78,79,79,65,0
79,80,80,66,21
80,81,81,67,1
81,82,82,67,0
82,83,83,68,18
83,84,84,68,0
84,85,85,70,1
85,86,86,71,1
86,87,87,72,18
87,88,88,73,1
88,89,89,76,0
89,90,90,77,1
90,91,91,78,2
91,92,92,78,0
92,93,93,80,2
93,94,94,81,1
94,95,95,81,0
95,96,96,82,18
96,97,97,82,0
