,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,22,1
2,2,2,26,1
3,3,3,31,1
4,4,4,32,0
5,5,5,35,1
6,6,6,38,4
7,7,7,38,7
8,8,8,45,1
9,9,9,54,1
10,10,10,57,1
11,11,11,59,1
12,12,12,72,3
13,13,13,75,4
14,14,14,75,18
15,15,15,83,14
16,16,16,84,2
17,17,17,84,4
18,18,18,84,19
19,19,19,84,0
20,20,20,88,4
21,21,21,88,1
22,22,22,89,1
23,23,23,89,0
24,24,24,90,0
25,25,25,93,7
26,26,26,104,4
27,27,27,106,18
28,28,28,108,4
29,29,29,113,7
30,30,30,114,2
31,31,31,114,0
32,32,32,115,0
33,33,33,116,1
34,34,34,120,1
35,35,35,134,0
36,36,36,134,13
37,37,37,135,8
38,38,38,135,17
39,39,39,135,13
40,40,40,137,2
41,41,41,137,0
42,42,42,138,4
43,43,43,139,4
44,44,44,143,1
45,45,45,151,1
46,46,46,152,6
47,47,47,155,0
48,49,49,156,4
49,50,50,156,6
50,51,51,156,0
51,52,52,156,7
52,53,53,157,18
53,54,54,157,1
54,55,55,161,2
55,56,56,161,4
56,57,57,161,14
57,58,58,161,6
58,59,59,161,0
59,60,60,161,7
60,61,61,161,13
61,62,62,162,14
62,63,63,162,0
63,64,64,165,5
64,65,65,165,0
65,66,66,165,7
66,67,67,165,13
67,68,68,166,6
68,69,69,171,13
69,70,70,172,6
70,71,71,172,13
71,72,72,173,0
72,73,73,173,7
73,74,74,173,13
74,75,75,174,14
75,77,77,177,1
76,78,78,177,0
77,79,79,177,7
78,80,80,179,12
79,81,81,179,0
80,82,82,180,1
81,83,83,183,18
82,84,84,183,0
83,85,85,185,6
84,87,87,186,2
85,88,88,186,0
86,89,89,187,0
87,90,90,188,6
88,91,91,192,4
89,92,92,192,14
90,93,93,192,6
91,94,94,192,7
92,95,95,192,13
93,96,96,193,2
94,97,97,193,14
95,98,98,193,0
96,99,99,194,6
97,100,100,195,0
98,101,101,196,6
99,102,102,196,0
100,103,103,196,7
101,104,104,196,13
102,105,105,197,4
103,106,106,197,17
104,107,107,198,18
105,108,108,198,14
106,109,109,198,0
107,110,110,199,7
108,111,111,200,17
109,112,112,200,0
110,113,113,203,1
111,114,114,204,2
112,115,115,204,0
113,116,116,207,2
114,117,117,207,18
115,118,118,207,6
116,119,119,207,0
117,120,120,207,7
118,121,121,208,2
119,122,122,209,4
120,123,123,209,0
121,124,124,209,13
122,125,125,210,54
123,126,126,210,14
124,127,127,210,6
125,128,128,210,0
126,130,130,211,4
127,131,131,211,0
128,132,132,212,1
129,133,133,212,26
130,134,134,214,0
131,136,136,215,0
132,137,137,215,13
133,138,138,216,19
134,139,139,216,6
135,140,140,216,0
136,141,141,216,7
137,142,142,216,13
138,143,143,217,15
139,144,144,217,4
140,145,145,218,4
141,146,146,219,0
142,147,147,220,4
143,148,148,220,18
144,149,149,223,2
145,150,150,223,17
146,151,151,223,6
147,152,152,223,0
148,153,153,225,0
149,154,154,226,18
150,155,155,226,0
151,156,156,227,0
152,157,157,229,4
153,158,158,229,13
154,159,159,230,2
155,160,160,230,17
156,161,161,230,0
157,162,162,231,0
158,163,163,233,7
159,164,164,236,2
160,165,165,236,0
