,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,0
2,2,2,2,0
3,3,3,4,0
4,4,4,4,13
5,5,5,9,2
6,6,6,9,0
7,7,7,10,22
8,8,8,10,1
9,9,9,10,0
10,10,10,11,22
11,11,11,11,0
12,12,12,11,13
13,13,13,12,0
14,14,14,13,10
15,15,15,16,0
16,16,16,18,21
17,17,17,18,0
18,18,18,19,0
19,19,19,20,0
20,20,20,22,0
21,21,21,22,13
22,22,22,23,27
23,23,23,24,4
24,24,24,24,0
25,25,25,24,13
26,26,26,25,4
27,27,27,25,0
28,28,28,25,13
29,29,29,26,4
30,30,30,26,0
31,31,31,27,0
32,32,32,27,13
33,33,33,28,4
34,34,34,28,18
35,35,35,29,0
36,36,36,30,4
37,37,37,30,0
38,38,38,33,0
39,39,39,34,0
40,40,40,37,1
41,41,41,39,0
42,42,42,40,4
43,43,43,40,0
44,44,44,40,7
45,45,45,42,39
46,46,46,42,0
47,47,47,43,0
48,48,48,43,9
49,49,49,44,13
50,50,50,45,0
51,51,51,46,0
52,52,52,47,13
53,53,53,50,0
54,54,54,55,7
55,55,55,59,15
56,56,56,61,0
57,57,57,63,27
58,58,58,63,0
59,60,60,64,0
60,61,61,65,0
61,62,62,66,0
62,63,63,67,1
63,64,64,67,0
64,65,65,69,18
65,66,66,69,0
66,67,67,75,13
67,68,68,79,0
68,69,69,79,13
69,70,70,80,0
70,71,71,80,13
71,72,72,81,13
72,73,73,83,18
73,74,74,84,10
74,75,75,84,4
75,76,76,84,0
76,77,77,84,13
77,78,78,85,27
78,79,79,86,0
79,80,80,87,15
80,81,81,87,0
81,82,82,87,13
82,83,83,88,4
83,84,84,88,1
84,85,85,89,0
85,86,86,92,0
86,87,87,93,0
87,88,88,94,0
88,89,89,95,51
89,90,90,95,6
90,91,91,96,0
91,92,92,97,5
92,93,93,97,10
93,94,94,98,0
94,95,95,99,3
95,96,96,99,6
96,97,97,100,4
97,98,98,100,1
98,99,99,102,0
99,100,100,103,18
100,101,101,103,0
101,102,102,109,49
102,103,103,109,0
103,104,104,110,7
104,105,105,113,0
105,106,106,114,4
106,107,107,114,0
107,108,108,114,13
108,109,109,115,4
109,110,110,115,0
110,111,111,116,4
111,112,112,116,0
112,113,113,118,0
113,114,114,122,0
114,115,115,123,4
115,116,116,123,0
116,117,117,124,0
117,118,118,125,1
118,119,119,128,4
119,120,120,129,4
120,121,121,130,0
121,122,122,131,0
122,123,123,132,0
123,124,124,135,4
124,125,125,135,13
125,126,126,136,6
126,127,127,136,0
127,128,128,137,0
128,129,129,137,13
129,130,130,138,0
130,131,131,139,0
131,133,133,140,12
132,134,134,140,0
133,135,135,142,0
134,136,136,144,4
135,137,137,145,22
136,138,138,146,0
137,139,139,147,4
138,140,140,147,0
139,141,141,148,4
140,142,142,148,0
141,143,143,148,13
142,144,144,149,1
143,145,145,149,0
144,146,146,150,4
145,147,147,151,0
146,148,148,152,4
147,149,149,155,0
148,150,150,156,1
149,151,151,156,0
150,152,152,157,6
151,153,153,157,0
152,154,154,165,13
153,155,155,166,13
154,156,156,169,4
155,157,157,169,0
156,158,158,170,22
157,159,159,170,0
158,160,160,170,13
159,161,161,171,1
160,162,162,171,0
161,163,163,172,0
162,164,164,173,4
163,165,165,173,0
164,166,166,174,4
165,167,167,174,0
166,168,168,176,0
167,169,169,176,13
168,170,170,177,1
169,171,171,179,4
