,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,11,2
2,2,2,11,0
3,3,3,12,0
4,4,4,17,0
5,5,5,18,3
6,6,6,18,0
7,7,7,19,0
8,8,8,21,2
9,9,9,21,0
10,10,10,22,0
11,11,11,24,0
12,12,12,25,0
13,13,13,26,4
14,14,14,28,0
15,15,15,29,0
16,16,16,31,0
17,17,17,32,0
18,18,18,33,0
19,19,19,34,14
20,20,20,34,0
21,21,21,36,0
22,22,22,37,0
23,23,23,40,2
24,24,24,40,0
25,25,25,41,14
26,26,26,41,0
27,27,27,44,0
28,28,28,46,0
29,29,29,47,0
30,30,30,47,7
31,31,31,48,0
32,32,32,51,27
33,33,33,51,0
34,34,34,52,17
35,35,35,54,0
36,36,36,56,0
37,37,37,57,51
38,38,38,57,0
39,39,39,58,0
40,40,40,59,0
41,41,41,60,0
42,42,42,61,0
43,43,43,62,2
44,44,44,62,22
45,45,45,62,0
46,46,46,66,0
47,47,47,68,3
48,48,48,69,0
49,49,49,71,0
50,50,50,72,0
51,51,51,73,0
52,53,53,75,0
53,54,54,78,0
54,55,55,79,0
55,56,56,81,0
56,57,57,82,0
57,58,58,84,0
58,59,59,86,4
59,60,60,86,0
60,61,61,87,3
61,62,62,90,0
62,63,63,91,0
63,64,64,93,27
64,65,65,93,0
65,66,66,95,0
66,67,67,96,14
67,68,68,97,0
68,69,69,99,0
69,70,70,101,0
70,71,71,102,0
71,72,72,103,22
72,73,73,103,0
73,74,74,104,10
74,75,75,104,0
75,76,76,104,7
76,77,77,106,0
77,78,78,107,0
78,79,79,108,0
79,80,80,109,0
80,81,81,112,0
81,82,82,113,0
82,83,83,114,0
83,84,84,115,0
84,85,85,117,0
85,86,86,118,0
86,87,87,119,14
87,88,88,119,0
88,89,89,122,4
89,90,90,123,0
90,91,91,124,0
91,92,92,125,22
92,93,93,130,4
93,94,94,130,0
94,95,95,131,0
95,96,96,134,27
96,97,97,134,0
97,98,98,136,2
98,99,99,136,4
99,100,100,136,1
100,101,101,136,0
101,102,102,138,0
102,103,103,139,0
103,104,104,141,0
104,105,105,145,0
105,106,106,146,0
106,107,107,149,26
107,108,108,151,0
108,109,109,152,3
109,110,110,152,0
110,111,111,154,4
111,112,112,154,0
112,113,113,155,0
113,114,114,156,0
114,115,115,158,0
115,116,116,159,14
116,117,117,162,2
117,118,118,163,0
118,119,119,164,0
119,120,120,165,0
120,121,121,166,0
121,122,122,167,17
122,123,123,167,0
123,124,124,167,7
124,125,125,167,13
125,126,126,168,12
126,127,127,168,0
127,128,128,169,0
128,129,129,170,0
129,130,130,172,0
130,131,131,173,0
131,132,132,174,2
132,133,133,174,3
133,134,134,174,14
134,135,135,174,0
135,136,136,175,2
136,137,137,175,4
137,138,138,175,0
138,139,139,175,7
139,140,140,176,2
140,141,141,176,0
141,142,142,177,0
142,143,143,178,0
143,144,144,179,2
144,145,145,179,30
145,146,146,181,2
146,147,147,181,0
147,148,148,181,13
148,149,149,182,0
149,150,150,183,2
150,151,151,183,0
151,152,152,184,27
152,153,153,184,0
153,154,154,185,22
154,155,155,185,0
155,156,156,186,0
156,157,157,187,0
157,158,158,188,0
158,159,159,189,0
159,160,160,190,0
160,161,161,191,0
161,162,162,193,0
162,163,163,195,0
163,164,164,195,7
164,165,165,196,4
165,166,166,196,14
166,167,167,196,0
167,168,168,196,48
168,169,169,196,7
169,170,170,197,7
170,171,171,198,0
171,172,172,200,0
172,173,173,201,12
173,174,174,201,14
174,175,175,201,0
175,176,176,202,0
176,177,177,203,0
177,178,178,207,0
178,179,179,208,0
179,180,180,209,3
180,181,181,209,14
181,182,182,209,0
182,183,183,212,0
183,184,184,214,0
184,185,185,215,0
185,186,186,216,14
186,187,187,216,0
187,188,188,217,0
188,189,189,218,0
189,190,190,219,1
190,191,191,219,0
191,192,192,220,0
192,193,193,221,8
193,194,194,221,0
194,195,195,222,27
195,196,196,222,0
196,197,197,224,1
197,198,198,224,0
198,199,199,226,27
199,200,200,226,0
200,201,201,227,6
201,202,202,227,0
202,203,203,228,11
203,204,204,228,22
204,205,205,228,3
205,206,206,230,3
206,207,207,230,4
207,208,208,230,0
208,209,209,230,7
209,210,210,233,11
210,211,211,235,0
211,212,212,235,7
212,213,213,236,2
213,214,214,236,0
214,215,215,237,0
215,216,216,237,13
216,217,217,238,22
217,218,218,238,3
