,time,event
0,1,4
1,1,25
2,1,18
3,1,72
4,1,11
5,3,106
6,4,1
7,5,18
8,5,11
9,5,10
10,7,4
11,7,1
12,8,47
13,8,18
14,8,11
15,9,18
16,9,11
17,10,18
18,10,12
19,11,18
20,11,1
21,11,11
22,12,18
23,12,11
24,13,0
25,13,3
26,13,18
27,13,1
28,14,1
29,15,18
30,16,1
31,17,18
32,17,1
33,18,18
34,18,11
35,19,4
36,19,18
37,19,12
38,21,18
39,21,1
40,22,18
41,22,11
42,23,25
43,23,3
44,23,18
45,24,57
46,24,18
47,25,18
48,26,4
49,26,3
50,26,18
51,26,1
52,26,11
53,28,1
54,29,18
55,29,72
56,30,4
57,30,18
58,30,1
59,31,18
60,32,18
61,32,11
62,33,18
63,34,34
64,34,18
65,34,1
66,35,18
67,35,1
68,36,37
69,36,35
70,36,18
71,36,11
72,37,18
73,38,72
74,38,11
75,39,37
76,39,18
77,39,1
78,39,72
79,40,57
80,40,25
81,40,1
82,40,11
83,41,0
84,41,1
85,42,31
86,42,33
87,42,1
88,43,37
89,43,18
90,43,1
91,44,35
92,44,18
93,44,50
94,45,37
95,45,18
96,45,1
97,46,18
98,47,37
99,47,18
100,47,12
101,47,11
102,50,4
103,50,25
104,50,3
105,50,18
106,50,1
107,50,11
108,52,18
109,53,37
110,53,18
111,54,3
112,55,57
113,55,33
114,55,18
115,56,4
116,56,1
117,56,11
118,57,18
119,57,11
120,58,37
121,58,18
122,59,18
123,59,1
124,60,28
125,60,18
126,60,1
127,60,11
128,61,18
129,62,18
130,62,12
131,63,18
132,64,11
133,65,1
134,66,1
135,66,11
136,67,37
137,67,18
138,67,1
139,68,37
140,68,18
141,69,18
142,70,37
143,70,91
144,70,18
145,71,3
146,71,1
147,71,11
148,72,18
149,73,95
150,73,18
151,74,95
152,74,18
153,74,1
154,75,18
155,76,4
156,76,3
157,76,1
158,78,18
159,79,18
160,79,1
161,80,11
162,81,1
163,81,7
164,81,11
165,82,3
166,82,11
167,83,37
168,83,57
169,84,18
170,84,1
171,85,37
172,85,18
173,85,1
174,86,25
175,86,32
176,86,1
177,86,11
178,87,26
179,87,18
180,88,33
181,88,1
182,88,12
183,88,11
184,89,11
185,90,33
186,90,3
187,90,1
188,90,11
189,91,30
190,91,11
191,92,37
192,92,18
193,93,18
194,94,4
195,94,37
196,94,17
197,94,1
198,94,11
199,95,37
200,95,18
201,95,11
202,96,4
203,96,25
204,96,18
205,96,1
206,96,11
207,99,95
208,99,4
209,99,3
210,99,18
211,99,1
212,100,18
213,100,1
214,101,42
215,101,67
216,101,18
217,101,1
218,102,65
219,102,1
220,103,95
221,103,18
222,103,1
223,104,153
224,104,18
225,105,13
226,105,18
227,105,1
228,106,25
229,107,33
230,107,11
231,108,11
232,109,37
233,109,3
234,109,11
235,110,133
236,110,1
237,112,17
238,112,26
239,113,3
240,113,26
241,113,18
242,113,1
243,114,37
244,114,26
245,115,37
246,115,3
247,115,18
248,115,11
249,116,3
250,116,18
251,116,1
252,117,18
253,120,65
254,120,18
255,120,1
256,120,11
257,121,37
258,121,18
259,121,11
260,122,37
261,122,3
262,122,18
263,122,1
264,122,12
265,123,18
266,124,4
267,124,29
268,124,1
269,124,12
270,125,4
271,125,1
272,127,1
273,129,18
274,130,3
275,130,18
276,130,1
277,131,4
278,131,12
279,132,1
280,133,1
281,134,25
282,134,18
283,135,1
284,136,37
285,136,18
286,136,11
287,137,37
288,137,1
289,137,11
290,138,18
291,138,11
292,139,1
293,140,4
294,140,1
295,140,12
296,140,11
297,141,18
298,141,1
299,142,1
300,142,11
301,143,33
302,143,3
303,143,1
304,143,11
305,144,37
306,144,1
307,144,11
308,145,4
309,145,18
310,145,11
311,146,0
312,146,3
313,146,1
314,146,11
315,147,18
316,147,1
317,148,37
318,148,18
319,148,1
320,149,18
321,149,1
322,149,11
323,150,12
324,151,4
325,151,18
326,151,1
327,152,18
328,152,1
329,152,12
330,154,3
331,155,37
332,156,37
333,157,3
334,157,18
335,157,11
336,158,16
337,158,18
338,158,1
339,158,12
340,159,4
341,159,18
342,159,11
343,160,0
344,160,16
345,160,1
346,161,1
347,161,11
348,162,4
349,163,18
350,163,12
351,164,18
352,164,11
353,165,35
354,165,18
355,165,1
356,165,11
357,165,101
358,166,25
359,166,26
360,166,12
361,166,11
362,168,21
363,168,1
364,168,12
365,168,11
366,169,18
367,171,18
368,172,18
369,172,1
370,173,18
371,173,1
372,174,17
373,175,37
374,176,18
375,176,1
376,176,12
377,176,11
378,177,37
379,177,18
380,178,18
381,179,37
382,179,3
383,179,18
384,179,1
385,180,37
386,180,18
387,180,11
388,181,11
389,183,37
390,183,18
391,183,1
392,184,37
393,184,18
394,186,4
395,186,37
396,186,11
397,189,0
398,190,25
399,190,18
400,190,1
401,191,4
402,191,37
403,192,18
404,192,1
405,193,3
406,193,18
407,193,1
408,194,18
409,194,1
410,194,11
411,195,11
412,197,4
413,197,3
414,197,18
415,201,1
416,201,11
417,202,3
418,203,3
419,205,17
420,205,18
421,206,37
422,206,11
423,207,4
424,207,18
425,207,1
426,208,37
427,208,11
428,210,37
429,211,37
430,211,18
431,212,37
432,212,11
433,213,1
434,213,11
435,214,4
436,214,26
437,214,11
438,218,18
439,218,1
440,219,11
441,220,3
442,220,11
443,221,24
444,221,18
445,221,11
446,222,11
447,224,12
448,225,1
449,226,11
450,227,37
451,227,18
452,227,11
453,228,37
454,228,3
455,229,67
456,229,18
457,230,37
458,233,37
459,233,16
460,233,11
461,234,25
462,234,1
463,234,11
464,235,11
465,236,18
466,237,5
467,237,13
468,237,18
469,238,95
470,239,4
471,239,37
472,240,5
473,240,1
474,240,11
475,241,1
476,241,11
477,242,95
478,242,115
479,242,12
480,242,11
481,243,3
482,243,11
483,244,33
484,245,33
485,245,1
486,246,37
487,246,16
488,246,1
489,246,11
490,247,18
491,247,11
492,248,33
493,248,11
494,249,37
495,249,3
496,249,11
