,time,event
0,0,1
1,1,1
2,2,1
3,4,1
4,6,11
5,10,11
6,11,11
7,12,1
8,15,3
9,17,1
10,17,11
11,18,11
12,20,1
13,20,11
14,23,3
15,25,1
16,26,11
17,28,1
18,28,11
19,33,1
20,33,11
21,34,36
22,34,1
23,38,11
24,39,3
25,43,11
26,44,22
27,44,1
28,44,11
29,45,1
30,46,11
31,47,11
32,48,1
33,50,1
34,51,1
35,52,1
36,53,1
37,55,2
38,55,1
39,57,11
40,58,1
41,58,11
42,60,1
43,62,11
44,63,1
45,63,11
46,66,1
47,68,1
48,69,15
49,69,2
50,69,1
51,69,11
52,71,11
53,74,1
54,76,1
55,78,1
56,79,1
57,80,3
58,80,1
59,81,3
60,83,1
61,83,11
62,84,1
63,86,1
64,87,1
65,87,11
66,89,11
67,91,1
68,92,1
69,93,1
70,95,11
71,96,1
72,96,11
73,97,11
74,98,2
75,98,1
76,99,1
77,101,1
78,103,1
79,103,11
80,104,18
81,104,1
82,106,1
83,108,3
84,111,3
85,111,11
86,112,1
87,114,20
88,117,11
89,118,18
90,118,1
91,119,2
92,119,1
93,128,1
94,129,11
95,130,11
96,131,1
97,132,1
98,132,11
99,133,1
100,134,1
101,135,1
102,136,1
103,136,11
104,138,11
105,139,1
106,140,1
107,140,9
108,143,1
109,145,1
110,145,11
111,146,1
112,147,1
113,148,1
114,149,1
115,149,11
116,150,1
117,151,11
118,152,1
119,155,1
120,157,31
121,158,1
122,158,11
123,160,1
124,161,1
125,162,1
126,163,11
127,167,1
128,167,11
129,168,11
130,173,1
131,174,1
132,174,11
133,175,1
134,175,11
135,178,48
136,178,1
137,179,1
138,181,1
139,181,11
140,182,11
141,190,1
142,193,1
143,193,11
144,195,11
145,196,25
146,196,1
147,198,11
148,199,1
149,199,11
150,200,1
151,201,3
152,201,11
153,202,1
154,202,11
155,203,1
156,203,11
157,206,1
158,207,1
159,208,1
160,209,2
161,209,1
162,209,11
163,210,1
164,210,11
165,211,1
166,213,11
167,214,1
168,215,1
169,216,1
170,216,11
171,217,11
172,221,1
173,222,1
174,222,11
175,223,11
176,224,11
177,225,1
178,225,11
179,226,11
180,227,11
181,228,1
182,229,1
183,229,11
184,230,4
185,230,25
186,230,3
187,230,11
188,231,11
189,233,1
190,236,1
191,236,11
192,237,1
193,237,11
194,238,1
195,238,11
196,241,1
197,241,11
198,243,1
199,243,11
200,244,1
201,244,11
202,245,48
203,245,11
204,246,1
205,249,1
206,249,11
207,250,1
208,250,11
209,251,1
210,251,11
211,253,1
212,254,8
213,254,11
214,255,3
215,255,1
216,256,1
217,258,1
218,258,11
219,259,47
220,259,18
221,259,1
222,259,11
223,260,1
224,260,11
225,261,1
226,262,1
227,262,11
228,263,1
229,263,11
230,264,2
231,264,18
232,264,11
233,265,1
234,265,11
235,266,18
236,267,67
237,267,2
238,267,18
239,268,3
240,268,11
241,269,1
242,269,11
243,270,1
244,270,11
245,271,1
246,271,11
247,272,1
248,272,11
249,273,1
250,273,11
251,274,1
252,275,11
253,277,11
254,278,1
255,278,11
256,279,1
257,279,11
258,280,1
259,280,11
260,281,11
261,282,11
262,283,1
263,285,1
264,285,11
265,287,1
266,287,11
267,288,39
268,288,1
269,288,11
270,289,39
271,289,1
272,289,11
273,290,1
274,290,11
275,291,11
276,292,1
277,293,39
278,293,11
279,297,39
280,297,1
281,300,1
282,300,11
283,301,1
284,301,11
285,304,1
286,305,1
287,305,11
288,306,4
289,307,1
290,307,11
291,308,11
292,309,1
293,309,11
294,310,11
295,313,11
296,314,1
297,314,11
298,315,1
299,315,11
300,317,1
301,317,11
302,318,53
303,319,1
304,319,11
305,320,1
306,320,9
307,320,11
308,321,25
309,321,11
310,322,1
311,322,11
312,323,11
313,324,3
314,324,1
315,324,11
316,327,1
317,327,11
318,328,1
319,328,11
320,329,11
321,330,1
322,332,1
323,332,11
324,333,11
325,334,1
326,334,11
327,335,1
328,335,11
329,336,1
330,336,11
331,337,1
332,338,1
333,338,11
334,338,140
335,339,1
336,340,3
337,340,11
338,341,1
339,341,11
340,342,11
341,343,1
342,343,11
343,344,1
344,344,11
345,348,11
346,349,31
347,349,18
348,349,1
349,349,11
350,350,1
351,350,11
352,351,11
353,352,4
354,352,11
355,353,11
356,355,11
357,356,11
358,358,1
359,358,11
360,359,3
361,359,1
362,359,11
363,360,1
364,360,11
365,361,11
366,362,1
367,362,11
368,363,22
369,363,11
370,364,22
371,364,3
372,364,11
373,365,2
374,367,4
375,367,15
376,367,1
377,369,15
378,373,1
379,374,2
380,375,2
381,375,11
382,376,11
383,377,1
384,377,11
385,378,22
386,378,23
387,378,1
388,378,11
389,379,1
390,379,11
391,380,3
392,380,1
393,380,11
394,381,22
395,381,1
396,381,11
397,382,1
398,382,11
399,383,11
400,385,11
401,386,11
402,387,11
403,389,29
404,391,11
405,395,11
406,406,3
407,406,1
408,408,1
409,408,11
410,411,1
411,412,1
412,413,1
413,413,11
414,417,11
415,418,1
416,418,19
417,418,11
418,419,1
419,419,11
420,420,1
421,420,11
422,421,11
423,422,1
424,422,11
425,423,1
426,423,11
427,424,1
428,424,19
429,424,11
430,425,31
431,425,1
432,425,11
433,426,18
434,426,1
435,426,11
436,427,1
437,427,9
438,427,11
439,427,10
440,428,11
441,429,9
442,429,11
443,430,11
444,431,1
445,431,11
446,431,10
447,432,35
448,432,1
449,432,19
450,432,11
451,433,1
452,433,11
453,434,11
454,435,11
455,436,22
456,436,1
457,436,11
458,437,11
459,438,3
460,438,1
461,438,11
462,439,1
463,439,11
464,440,25
465,440,3
466,440,1
467,440,11
468,441,11
469,442,1
470,442,9
471,442,11
472,443,22
473,443,9
474,443,11
475,444,15
476,444,11
477,445,15
478,445,1
479,445,11
480,446,9
481,446,11
482,447,22
483,447,1
484,447,11
485,448,1
486,448,11
487,449,11
488,450,11
489,451,11
490,452,1
491,452,11
492,453,11
493,454,1
494,454,11
495,455,1
496,455,11
497,456,1
498,456,11
499,457,11
500,458,1
501,458,11
502,459,1
503,459,19
504,459,11
505,460,11
506,461,11
507,462,1
508,462,11
509,463,1
510,463,11
511,464,11
512,465,4
513,465,11
514,466,19
515,466,11
516,467,11
517,468,1
518,468,19
519,468,11
520,469,1
521,469,11
522,470,9
523,470,11
524,471,20
525,471,3
526,471,11
527,472,11
528,473,19
529,473,9
530,473,11
531,474,11
532,475,1
533,475,19
534,475,11
535,476,11
536,477,73
537,477,15
538,477,18
539,477,1
540,477,11
541,478,20
542,478,15
543,478,11
544,479,68
545,479,18
546,479,11
547,480,1
548,480,19
549,480,11
550,481,11
551,482,15
552,482,11
553,483,1
554,483,11
555,484,1
556,484,11
557,485,5
558,485,11
559,486,5
560,486,11
561,487,1
562,487,11
563,488,11
564,490,11
565,491,11
566,492,1
567,492,19
568,492,9
569,492,11
570,494,1
571,494,11
572,495,1
573,495,9
574,495,11
575,496,1
576,496,11
577,497,1
578,497,11
579,498,1
580,498,19
581,498,11
582,499,1
583,499,11
584,500,11
585,501,1
586,501,11
587,502,11
588,504,1
589,504,11
590,505,3
591,505,11
592,506,1
593,506,19
594,506,11
595,507,3
596,507,9
597,507,11
598,508,11
599,509,11
600,510,1
601,510,19
602,511,1
603,511,11
604,512,11
605,513,11
606,514,11
607,515,1
608,515,19
609,515,11
610,516,3
611,516,11
612,518,1
613,518,11
614,519,11
615,520,11
616,521,11
617,522,11
618,523,11
619,524,1
620,524,9
621,524,11
622,525,1
623,525,11
624,526,11
625,527,1
626,528,11
627,529,3
628,529,9
629,529,11
630,530,1
631,530,11
632,532,1
633,532,11
634,533,48
635,533,11
636,534,48
637,534,11
638,535,1
639,535,11
640,536,1
641,536,11
642,537,3
643,537,11
644,538,11
645,539,4
646,539,1
647,539,11
648,540,2
649,540,71
650,540,18
651,540,11
652,589,71
653,589,19
654,589,11
655,590,18
656,590,11
657,591,25
658,591,1
659,591,11
660,592,11
661,593,11
662,594,11
663,595,1
664,595,11
665,596,1
666,596,11
667,597,1
668,597,11
669,598,9
670,598,11
671,599,17
672,599,11
673,600,1
674,600,11
675,601,11
676,602,1
677,602,11
678,603,11
679,604,11
680,605,11
681,606,1
682,606,11
683,607,11
684,608,31
685,608,11
686,609,1
687,609,11
688,610,1
689,610,11
690,611,1
691,611,11
692,612,11
693,613,22
694,613,11
695,613,10
696,614,1
697,614,11
698,615,3
699,616,22
700,616,1
701,616,11
702,617,48
703,617,11
704,618,11
705,619,1
706,619,11
707,620,1
708,620,11
709,621,11
710,622,3
711,622,1
712,622,11
713,623,1
714,623,11
715,624,11
716,625,1
717,625,11
718,626,65
719,626,11
720,627,4
721,627,11
722,628,3
723,628,1
724,628,9
725,628,11
726,629,25
727,629,1
728,629,11
729,630,64
730,630,1
731,630,11
732,631,11
733,632,11
734,633,1
735,633,11
736,634,3
737,634,1
738,634,11
739,635,1
740,635,11
741,636,1
742,636,11
743,637,3
744,637,1
745,637,11
746,638,11
747,639,11
748,640,3
749,640,11
750,641,3
751,641,11
752,642,11
753,643,1
754,643,11
755,644,11
756,645,11
757,646,11
758,647,1
759,647,11
760,648,1
761,648,11
762,649,1
763,649,11
764,650,11
765,651,1
766,651,11
767,652,1
768,652,11
769,653,11
770,654,11
771,655,11
772,656,11
773,658,1
774,658,11
775,659,1
776,659,11
777,660,11
778,661,3
779,661,11
780,662,11
781,663,11
782,664,22
783,664,11
784,665,1
785,665,11
786,666,11
787,667,1
788,667,9
789,667,11
790,668,11
791,669,25
792,669,1
793,669,11
794,670,3
795,670,11
796,672,11
797,673,1
798,673,11
799,674,1
800,674,11
801,675,11
802,676,9
803,676,11
804,677,72
805,677,11
806,678,1
807,678,11
808,679,1
809,679,11
810,680,9
811,680,11
812,681,3
813,681,11
814,682,3
815,682,11
816,683,11
817,684,1
818,684,11
819,685,11
820,686,11
821,687,1
822,687,11
823,688,3
824,688,11
825,689,11
826,690,11
827,691,1
828,691,11
829,692,1
830,692,11
831,693,1
832,693,11
833,694,11
834,695,72
835,695,11
836,696,16
837,696,11
838,697,11
839,698,1
840,698,11
841,699,1
842,699,11
843,700,11
844,701,1
845,701,11
846,702,11
847,703,3
848,703,11
849,704,11
850,705,3
851,705,1
852,705,11
853,707,11
854,708,1
855,708,11
856,709,11
857,710,1
858,710,11
859,711,1
860,711,11
861,712,25
862,712,3
863,712,1
864,712,11
865,713,1
866,713,11
867,714,1
868,714,11
869,715,11
870,716,11
871,717,11
872,718,9
873,718,11
874,719,11
875,720,1
876,720,11
877,721,1
878,721,11
879,722,11
880,723,11
881,724,11
882,725,11
883,726,11
884,727,1
885,727,11
886,728,11
887,729,1
888,729,11
